generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78089,49296,1,0.0,0.0,0.8,13.5,10.0,linear
2,78117,49022,1,0.0,0.0,0.8,13.5,10.0,linear
3,81935,51197,1,0.0,0.0,0.8,13.5,10.0,linear
4,82358,51618,1,0.0,0.0,0.8,13.5,10.0,linear
5,75858,48742,1,0.0,0.0,0.8,13.5,10.0,linear
6,74736,48155,1,0.0,0.0,0.8,13.5,10.0,linear
7,82073,51436,1,0.0,0.0,0.8,13.5,10.0,linear
8,84266,52337,1,0.0,0.0,0.8,13.5,10.0,linear
9,73423,47494,1,0.0,0.0,0.8,13.5,10.0,linear
10,70889,46419,1,0.0,0.0,0.8,13.5,10.0,linear
11,167142,53761,1,0.410636,0.410636,0.8,13.5,10.0,linear
12,209392,54321,1,0.565663,0.571515,0.8,13.5,10.0,linear
13,185088,41916,1,0.604957,0.640666,0.8,13.5,10.0,linear
14,181214,36872,1,0.598356,0.681458,0.8,13.5,10.0,linear
15,197859,37213,1,0.606688,0.717315,0.8,13.5,10.0,linear
16,201894,32342,1,0.621974,0.760677,0.8,13.5,10.0,linear
17,199503,26669,1,0.64161,0.808482,0.8,13.5,10.0,linear
18,197665,22510,1,0.659062,0.843481,0.8,13.5,10.0,linear
19,198118,19713,1,0.672207,0.867796,0.8,13.5,10.0,linear
20,194962,15791,1,0.686395,0.889015,0.8,13.5,10.0,linear
21,190722,12545,1,0.703929,0.905423,0.8,13.5,10.0,linear
22,186040,10632,1,0.722415,0.918333,0.8,13.5,10.0,linear
23,179190,8843,1,0.739888,0.929165,0.8,13.5,10.0,linear
24,172887,7322,1,0.76048,0.939569,0.8,13.5,10.0,linear
25,166613,5830,1,0.781421,0.950296,0.8,13.5,10.0,linear
26,161351,4580,1,0.803164,0.958281,0.8,13.5,10.0,linear
27,155319,3571,1,0.825989,0.965549,0.8,13.5,10.0,linear
28,149934,2750,1,0.849428,0.972654,0.8,13.5,10.0,linear
29,144443,2126,1,0.871337,0.978192,0.8,13.5,10.0,linear
30,139990,1586,1,0.892797,0.982894,0.8,13.5,10.0,linear
31,135967,1208,1,0.913213,0.987054,0.8,13.5,10.0,linear
32,133376,878,1,0.931022,0.990606,0.8,13.5,10.0,linear
33,130186,576,1,0.947775,0.993813,0.8,13.5,10.0,linear
34,127992,382,1,0.962526,0.996101,0.8,13.5,10.0,linear
35,126179,255,1,0.973026,0.997445,0.8,13.5,10.0,linear
36,124869,164,1,0.982159,0.998374,0.8,13.5,10.0,linear
37,123999,98,1,0.987979,0.999063,0.8,13.5,10.0,linear
38,123445,58,1,0.991645,0.99946,0.8,13.5,10.0,linear
39,122761,22,1,0.994821,0.999805,0.8,13.5,10.0,linear
40,122731,12,1,0.99707,0.999894,0.8,13.5,10.0,linear
41,122652,6,1,0.99835,0.999943,0.8,13.5,10.0,linear
42,122389,0,1,0.999293,1.0,0.8,13.5,10.0,linear

