generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78568,49479,1,0.0,0.0,0.5,12.75,10.0,linear
2,77990,49277,1,0.0,0.0,0.5,12.75,10.0,linear
3,80032,50365,1,0.0,0.0,0.5,12.75,10.0,linear
4,81257,51143,1,0.0,0.0,0.5,12.75,10.0,linear
5,76869,49155,1,0.0,0.0,0.5,12.75,10.0,linear
6,75114,48335,1,0.0,0.0,0.5,12.75,10.0,linear
7,80425,50815,1,0.0,0.0,0.5,12.75,10.0,linear
8,84989,53054,1,0.0,0.0,0.5,12.75,10.0,linear
9,76425,48931,1,0.0,0.0,0.5,12.75,10.0,linear
10,69286,45615,1,0.0,0.0,0.5,12.75,10.0,linear
11,160440,52451,1,0.394755,0.394755,0.5,12.75,10.0,linear
12,204608,54920,1,0.538523,0.547264,0.5,12.75,10.0,linear
13,184019,44117,1,0.589348,0.620521,0.5,12.75,10.0,linear
14,172549,36249,1,0.591641,0.677318,0.5,12.75,10.0,linear
15,188276,36084,1,0.599677,0.714419,0.5,12.75,10.0,linear
16,193153,32172,1,0.609628,0.753831,0.5,12.75,10.0,linear
17,193344,26817,1,0.62784,0.797199,0.5,12.75,10.0,linear
18,192224,22932,1,0.643369,0.828953,0.5,12.75,10.0,linear
19,193521,20820,1,0.652594,0.84617,0.5,12.75,10.0,linear
20,191816,18269,1,0.662277,0.860178,0.5,12.75,10.0,linear
21,188225,15855,1,0.672624,0.871038,0.5,12.75,10.0,linear
22,185068,14347,1,0.682267,0.879604,0.5,12.75,10.0,linear
23,181795,13249,1,0.691707,0.88634,0.5,12.75,10.0,linear
24,178717,12268,1,0.702683,0.893532,0.5,12.75,10.0,linear
25,175045,11240,1,0.710914,0.900254,0.5,12.75,10.0,linear
26,172164,10185,1,0.721009,0.906502,0.5,12.75,10.0,linear
27,169082,9360,1,0.731746,0.912274,0.5,12.75,10.0,linear
28,165798,8523,1,0.740714,0.918028,0.5,12.75,10.0,linear
29,162607,7888,1,0.750103,0.922845,0.5,12.75,10.0,linear
30,159944,7088,1,0.760893,0.928582,0.5,12.75,10.0,linear
31,156750,6438,1,0.771279,0.933862,0.5,12.75,10.0,linear
32,154361,5830,1,0.783729,0.939127,0.5,12.75,10.0,linear
33,150865,5233,1,0.794161,0.944387,0.5,12.75,10.0,linear
34,148217,4600,1,0.806883,0.949648,0.5,12.75,10.0,linear
35,145019,4075,1,0.819081,0.954065,0.5,12.75,10.0,linear
36,142513,3598,1,0.835069,0.959046,0.5,12.75,10.0,linear
37,139785,3111,1,0.846836,0.963703,0.5,12.75,10.0,linear
38,136838,2638,1,0.861672,0.968777,0.5,12.75,10.0,linear
39,134315,2159,1,0.874761,0.973585,0.5,12.75,10.0,linear
40,132020,1790,1,0.888892,0.977514,0.5,12.75,10.0,linear
41,129989,1458,1,0.903982,0.981603,0.5,12.75,10.0,linear
42,127729,1151,1,0.918008,0.985336,0.5,12.75,10.0,linear
43,125397,922,1,0.932303,0.988287,0.5,12.75,10.0,linear
44,123331,671,1,0.944407,0.991768,0.5,12.75,10.0,linear
45,121938,479,1,0.956909,0.994167,0.5,12.75,10.0,linear
46,120167,338,1,0.966466,0.995904,0.5,12.75,10.0,linear
47,118812,213,1,0.975322,0.997292,0.5,12.75,10.0,linear
48,117251,141,1,0.982667,0.998296,0.5,12.75,10.0,linear
49,116492,66,1,0.988659,0.999156,0.5,12.75,10.0,linear
50,116165,38,1,0.993161,0.999528,0.5,12.75,10.0,linear
51,115391,26,1,0.995983,0.999723,0.5,12.75,10.0,linear
52,115590,12,1,0.997831,0.999862,0.5,12.75,10.0,linear
53,115575,8,1,0.998733,0.999922,0.5,12.75,10.0,linear
54,115035,5,1,0.999045,0.999948,0.5,12.75,10.0,linear
55,114907,2,1,0.999508,0.999983,0.5,12.75,10.0,linear
56,115239,1,1,0.999683,0.999991,0.5,12.75,10.0,linear
57,115331,0,1,0.999857,1.0,0.5,12.75,10.0,linear

