generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78406,49119,1,0.0,0.0,0.95,8.75,10.0,convex
2,78309,49206,1,0.0,0.0,0.95,8.75,10.0,convex
3,85189,53083,1,0.0,0.0,0.95,8.75,10.0,convex
4,80731,51337,1,0.0,0.0,0.95,8.75,10.0,convex
5,54386,38420,1,0.0,0.0,0.95,8.75,10.0,convex
6,93220,56765,1,0.0,0.0,0.95,8.75,10.0,convex
7,118985,69760,1,0.0,0.0,0.95,8.75,10.0,convex
8,81208,52090,1,0.0,0.0,0.95,8.75,10.0,convex
9,46279,36825,1,0.0,0.0,0.95,8.75,10.0,convex
10,86807,55861,1,0.0,0.0,0.95,8.75,10.0,convex
11,176336,71636,1,0.298453,0.298453,0.95,8.75,10.0,convex
12,161530,51335,1,0.488807,0.488807,0.95,8.75,10.0,convex
13,125901,36321,1,0.456881,0.508038,0.95,8.75,10.0,convex
14,163577,50269,1,0.427518,0.494746,0.95,8.75,10.0,convex
15,183534,54080,1,0.47452,0.519402,0.95,8.75,10.0,convex
16,145741,36709,1,0.517735,0.6229,0.95,8.75,10.0,convex
17,143255,32100,1,0.523317,0.696758,0.95,8.75,10.0,convex
18,169707,34624,1,0.533379,0.723346,0.95,8.75,10.0,convex
19,174424,30785,1,0.536418,0.755957,0.95,8.75,10.0,convex
20,175564,26259,1,0.555099,0.787534,0.95,8.75,10.0,convex
21,171250,23595,1,0.563956,0.813986,0.95,8.75,10.0,convex
22,176721,22938,1,0.571799,0.829099,0.95,8.75,10.0,convex
23,174542,19918,1,0.58254,0.849943,0.95,8.75,10.0,convex
24,172620,17384,1,0.593522,0.865845,0.95,8.75,10.0,convex
25,168943,15589,1,0.604691,0.878729,0.95,8.75,10.0,convex
26,164838,13574,1,0.6165,0.891783,0.95,8.75,10.0,convex
27,159486,11718,1,0.62936,0.902646,0.95,8.75,10.0,convex
28,153596,10070,1,0.644731,0.91301,0.95,8.75,10.0,convex
29,147041,8484,1,0.661167,0.921879,0.95,8.75,10.0,convex
30,140030,7092,1,0.68059,0.931375,0.95,8.75,10.0,convex
31,132794,5805,1,0.703131,0.940533,0.95,8.75,10.0,convex
32,125168,4548,1,0.727087,0.949418,0.95,8.75,10.0,convex
33,117862,3624,1,0.753307,0.957248,0.95,8.75,10.0,convex
34,111320,2825,1,0.780483,0.964602,0.95,8.75,10.0,convex
35,105599,2111,1,0.810903,0.971034,0.95,8.75,10.0,convex
36,99975,1600,1,0.842089,0.978377,0.95,8.75,10.0,convex
37,94999,1112,1,0.871689,0.984062,0.95,8.75,10.0,convex
38,91134,773,1,0.901038,0.988788,0.95,8.75,10.0,convex
39,88081,503,1,0.925903,0.992241,0.95,8.75,10.0,convex
40,85057,319,1,0.946378,0.994874,0.95,8.75,10.0,convex
41,82769,194,1,0.963796,0.996963,0.95,8.75,10.0,convex
42,81759,107,1,0.977302,0.998356,0.95,8.75,10.0,convex
43,80318,69,1,0.985155,0.999049,0.95,8.75,10.0,convex
44,79957,35,1,0.990651,0.999552,0.95,8.75,10.0,convex
45,79469,16,1,0.994511,0.999787,0.95,8.75,10.0,convex
46,79369,6,1,0.997111,0.999912,0.95,8.75,10.0,convex
47,79064,1,1,0.99871,0.999987,0.95,8.75,10.0,convex
48,79308,0,1,0.99954,1.0,0.95,8.75,10.0,convex

