generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78231,49377,1,0.0,0.0,0.3,0.25,10.0,concave
2,78230,49265,1,0.0,0.0,0.3,0.25,10.0,concave
3,78250,49437,1,0.0,0.0,0.3,0.25,10.0,concave
4,78147,49501,1,0.0,0.0,0.3,0.25,10.0,concave
5,78319,49856,1,0.0,0.0,0.3,0.25,10.0,concave
6,78045,49939,1,0.0,0.0,0.3,0.25,10.0,concave
7,78148,49832,1,0.0,0.0,0.3,0.25,10.0,concave
8,78106,49764,1,0.0,0.0,0.3,0.25,10.0,concave
9,78400,49796,1,0.0,0.0,0.3,0.25,10.0,concave
10,78580,49981,1,0.0,0.0,0.3,0.25,10.0,concave
11,80223,50022,1,0.0136359,0.0136359,0.3,0.25,10.0,concave
12,80955,50256,1,0.0226773,0.0249413,0.3,0.25,10.0,concave
13,80707,49812,1,0.0266942,0.0324976,0.3,0.25,10.0,concave
14,79951,49177,1,0.0309657,0.0412261,0.3,0.25,10.0,concave
15,79288,48523,1,0.0349164,0.048921,0.3,0.25,10.0,concave
16,78752,47954,1,0.0395375,0.0580641,0.3,0.25,10.0,concave
17,78061,47193,1,0.0429236,0.0647358,0.3,0.25,10.0,concave
18,76971,46372,1,0.046868,0.0720798,0.3,0.25,10.0,concave
19,76038,45583,1,0.0504727,0.0789961,0.3,0.25,10.0,concave
20,75290,44819,1,0.0527653,0.0834315,0.3,0.25,10.0,concave
21,74890,44218,1,0.0554507,0.0883457,0.3,0.25,10.0,concave
22,73967,43683,1,0.057297,0.0924382,0.3,0.25,10.0,concave
23,73149,42940,1,0.0600097,0.0974025,0.3,0.25,10.0,concave
24,72558,42478,1,0.0611518,0.100305,0.3,0.25,10.0,concave
25,72337,42160,1,0.0614834,0.101267,0.3,0.25,10.0,concave
26,71871,41769,1,0.0632236,0.104196,0.3,0.25,10.0,concave
27,71579,41514,1,0.0653154,0.10831,0.3,0.25,10.0,concave
28,70731,41058,1,0.0666782,0.110483,0.3,0.25,10.0,concave
29,70626,40961,1,0.0679431,0.112592,0.3,0.25,10.0,concave
30,70648,40800,1,0.0691548,0.115226,0.3,0.25,10.0,concave
