generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78594,49291,1,0.0,0.0,0.0,0.125,10.0,concave
2,78304,49021,1,0.0,0.0,0.0,0.125,10.0,concave
3,77928,49018,1,0.0,0.0,0.0,0.125,10.0,concave
4,77946,49390,1,0.0,0.0,0.0,0.125,10.0,concave
5,78110,49683,1,0.0,0.0,0.0,0.125,10.0,concave
6,78234,49843,1,0.0,0.0,0.0,0.125,10.0,concave
7,78600,49985,1,0.0,0.0,0.0,0.125,10.0,concave
8,78636,50004,1,0.0,0.0,0.0,0.125,10.0,concave
9,78985,50165,1,0.0,0.0,0.0,0.125,10.0,concave
10,78600,50207,1,0.0,0.0,0.0,0.125,10.0,concave
11,79761,50514,1,0.00693394,0.00693394,0.0,0.125,10.0,concave
12,79911,50375,1,0.011074,0.0120505,0.0,0.125,10.0,concave
13,79974,50270,1,0.0131394,0.015955,0.0,0.125,10.0,concave
14,79961,50320,1,0.0156819,0.0210881,0.0,0.125,10.0,concave
15,79213,49605,1,0.0180129,0.0254615,0.0,0.125,10.0,concave
16,78922,49273,1,0.0196532,0.028881,0.0,0.125,10.0,concave
17,78744,48840,1,0.0211183,0.0315889,0.0,0.125,10.0,concave
18,78201,48365,1,0.023187,0.0356875,0.0,0.125,10.0,concave
19,77433,47731,1,0.0243266,0.0380973,0.0,0.125,10.0,concave
20,77105,47480,1,0.0256709,0.0404831,0.0,0.125,10.0,concave
21,77071,47244,1,0.0260723,0.0417194,0.0,0.125,10.0,concave
22,76465,46739,1,0.0269048,0.0431814,0.0,0.125,10.0,concave
23,76119,46519,1,0.0279146,0.0449714,0.0,0.125,10.0,concave
24,75742,46338,1,0.0282593,0.0458882,0.0,0.125,10.0,concave
25,75311,46187,1,0.0284138,0.0463934,0.0,0.125,10.0,concave
26,75247,46070,1,0.0290409,0.0475338,0.0,0.125,10.0,concave
27,75166,46145,1,0.0290456,0.0474072,0.0,0.125,10.0,concave
28,75459,46047,1,0.0290256,0.047151,0.0,0.125,10.0,concave
29,75580,46016,1,0.0298452,0.048729,0.0,0.125,10.0,concave
30,75672,45961,1,0.0302327,0.0491408,0.0,0.125,10.0,concave
31,75318,46045,1,0.0299067,0.0489242,0.0,0.125,10.0,concave
32,75183,46012,1,0.0298297,0.0488843,0.0,0.125,10.0,concave
33,75367,45984,1,0.0299456,0.0490959,0.0,0.125,10.0,concave
34,75160,45846,1,0.0301456,0.0493897,0.0,0.125,10.0,concave
35,75297,45796,1,0.0306854,0.0506753,0.0,0.125,10.0,concave
36,75114,45724,1,0.0308028,0.0509846,0.0,0.125,10.0,concave
37,75087,45679,1,0.0306379,0.0504492,0.0,0.125,10.0,concave
