generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78042,49135,1,0.0,0.0,0.25,23.75,10.0,convex
2,78253,49231,1,0.0,0.0,0.25,23.75,10.0,convex
3,86611,53572,1,0.0,0.0,0.25,23.75,10.0,convex
4,76414,49011,1,0.0,0.0,0.25,23.75,10.0,convex
5,60893,41543,1,0.0,0.0,0.25,23.75,10.0,convex
6,99844,60481,1,0.0,0.0,0.25,23.75,10.0,convex
7,103384,62222,1,0.0,0.0,0.25,23.75,10.0,convex
8,68040,45697,1,0.0,0.0,0.25,23.75,10.0,convex
9,37457,31622,1,0.0,0.0,0.25,23.75,10.0,convex
10,123458,71828,1,0.0,0.0,0.25,23.75,10.0,convex
11,269101,73063,1,0.530098,0.530098,0.25,23.75,10.0,convex
12,296869,53072,1,0.720884,0.720884,0.25,23.75,10.0,convex
13,258714,38445,1,0.701277,0.725997,0.25,23.75,10.0,convex
14,290687,47600,1,0.650777,0.689875,0.25,23.75,10.0,convex
15,315479,52515,1,0.702353,0.726175,0.25,23.75,10.0,convex
16,277231,33977,1,0.713476,0.794314,0.25,23.75,10.0,convex
17,286567,31630,1,0.720084,0.845057,0.25,23.75,10.0,convex
18,300065,28454,1,0.72817,0.873925,0.25,23.75,10.0,convex
19,306682,23702,1,0.722568,0.890232,0.25,23.75,10.0,convex
20,307801,18478,1,0.73434,0.906328,0.25,23.75,10.0,convex
21,305336,15790,1,0.742121,0.914442,0.25,23.75,10.0,convex
22,302666,15404,1,0.747321,0.915242,0.25,23.75,10.0,convex
23,298002,14261,1,0.752953,0.918218,0.25,23.75,10.0,convex
24,295812,13935,1,0.75795,0.919438,0.25,23.75,10.0,convex
25,292473,13573,1,0.76091,0.921151,0.25,23.75,10.0,convex
26,291886,13067,1,0.764847,0.923557,0.25,23.75,10.0,convex
27,290244,12596,1,0.769318,0.926329,0.25,23.75,10.0,convex
28,288265,11996,1,0.772291,0.927955,0.25,23.75,10.0,convex
29,286114,11659,1,0.777532,0.930326,0.25,23.75,10.0,convex
30,283521,11091,1,0.781235,0.932367,0.25,23.75,10.0,convex
31,281948,10765,1,0.786973,0.935628,0.25,23.75,10.0,convex
32,279373,10105,1,0.790417,0.937686,0.25,23.75,10.0,convex
33,278264,9831,1,0.795399,0.939752,0.25,23.75,10.0,convex
34,275207,9310,1,0.800391,0.943045,0.25,23.75,10.0,convex
35,272986,8650,1,0.806739,0.946399,0.25,23.75,10.0,convex
36,270980,8029,1,0.814127,0.949289,0.25,23.75,10.0,convex
37,268188,7475,1,0.822411,0.952996,0.25,23.75,10.0,convex
38,264211,6916,1,0.830104,0.955465,0.25,23.75,10.0,convex
39,261184,6314,1,0.838194,0.958074,0.25,23.75,10.0,convex
40,258718,5795,1,0.845545,0.960826,0.25,23.75,10.0,convex
41,255952,5336,1,0.853955,0.963211,0.25,23.75,10.0,convex
42,252847,4872,1,0.863632,0.967088,0.25,23.75,10.0,convex
43,249276,4235,1,0.872537,0.970814,0.25,23.75,10.0,convex
44,246087,3681,1,0.883039,0.97428,0.25,23.75,10.0,convex
45,243220,3219,1,0.89413,0.977296,0.25,23.75,10.0,convex
46,240086,2783,1,0.904853,0.979789,0.25,23.75,10.0,convex
47,236712,2424,1,0.91497,0.982583,0.25,23.75,10.0,convex
48,233590,2018,1,0.925033,0.985349,0.25,23.75,10.0,convex
49,231481,1674,1,0.935003,0.988105,0.25,23.75,10.0,convex
50,228891,1334,1,0.944495,0.99069,0.25,23.75,10.0,convex
51,226428,1057,1,0.954755,0.992811,0.25,23.75,10.0,convex
52,223559,803,1,0.9626,0.994187,0.25,23.75,10.0,convex
53,221552,621,1,0.970997,0.995572,0.25,23.75,10.0,convex
54,219886,457,1,0.977147,0.996693,0.25,23.75,10.0,convex
55,219228,316,1,0.981803,0.997543,0.25,23.75,10.0,convex
56,217592,238,1,0.986782,0.998286,0.25,23.75,10.0,convex
57,217106,177,1,0.989514,0.998775,0.25,23.75,10.0,convex
58,216891,118,1,0.992828,0.999169,0.25,23.75,10.0,convex
59,215907,78,1,0.995055,0.999497,0.25,23.75,10.0,convex
60,215187,50,1,0.996723,0.999685,0.25,23.75,10.0,convex
61,215351,31,1,0.997742,0.999764,0.25,23.75,10.0,convex
62,215052,19,1,0.998446,0.999856,0.25,23.75,10.0,convex
63,214566,9,1,0.999006,0.999944,0.25,23.75,10.0,convex
64,214443,6,1,0.999422,0.999967,0.25,23.75,10.0,convex
65,214867,5,1,0.999651,0.999977,0.25,23.75,10.0,convex
66,214558,2,1,0.999769,0.999991,0.25,23.75,10.0,convex
67,214383,2,1,0.999874,0.999991,0.25,23.75,10.0,convex
68,214128,0,1,0.999932,1.0,0.25,23.75,10.0,convex

