generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78354,48958,1,0.0,0.0,0.45,0.875,10.0,concave
2,78387,49224,1,0.0,0.0,0.45,0.875,10.0,concave
3,78659,49703,1,0.0,0.0,0.45,0.875,10.0,concave
4,77903,49594,1,0.0,0.0,0.45,0.875,10.0,concave
5,78276,49641,1,0.0,0.0,0.45,0.875,10.0,concave
6,78435,49693,1,0.0,0.0,0.45,0.875,10.0,concave
7,78580,49856,1,0.0,0.0,0.45,0.875,10.0,concave
8,78329,49788,1,0.0,0.0,0.45,0.875,10.0,concave
9,78425,49821,1,0.0,0.0,0.45,0.875,10.0,concave
10,78697,50181,1,0.0,0.0,0.45,0.875,10.0,concave
11,83990,50148,1,0.0463655,0.0463655,0.45,0.875,10.0,concave
12,86744,50302,1,0.0742089,0.0805276,0.45,0.875,10.0,concave
13,86325,49481,1,0.0854701,0.102705,0.45,0.875,10.0,concave
14,85094,48188,1,0.0983358,0.127164,0.45,0.875,10.0,concave
15,82799,46113,1,0.111938,0.152306,0.45,0.875,10.0,concave
16,80363,44023,1,0.125706,0.177579,0.45,0.875,10.0,concave
17,77535,41590,1,0.136906,0.198902,0.45,0.875,10.0,concave
18,74995,39393,1,0.148888,0.2214,0.45,0.875,10.0,concave
19,73243,37580,1,0.160402,0.242468,0.45,0.875,10.0,concave
20,71081,35778,1,0.170286,0.260378,0.45,0.875,10.0,concave
21,68833,33933,1,0.180904,0.279433,0.45,0.875,10.0,concave
22,66839,32263,1,0.189895,0.294286,0.45,0.875,10.0,concave
23,65097,30879,1,0.19814,0.309779,0.45,0.875,10.0,concave
24,63364,29273,1,0.205344,0.322342,0.45,0.875,10.0,concave
25,61968,28213,1,0.211672,0.334028,0.45,0.875,10.0,concave
26,60694,26978,1,0.219148,0.346256,0.45,0.875,10.0,concave
27,59473,26157,1,0.223652,0.35465,0.45,0.875,10.0,concave
28,58604,25433,1,0.228809,0.36412,0.45,0.875,10.0,concave
29,57631,24649,1,0.234686,0.373126,0.45,0.875,10.0,concave
30,56836,23968,1,0.239743,0.382352,0.45,0.875,10.0,concave
31,56051,23448,1,0.243641,0.389029,0.45,0.875,10.0,concave
32,55313,23024,1,0.246969,0.395141,0.45,0.875,10.0,concave
33,54650,22560,1,0.250706,0.400178,0.45,0.875,10.0,concave
34,54254,22225,1,0.25291,0.404481,0.45,0.875,10.0,concave
35,53516,21597,1,0.25751,0.411726,0.45,0.875,10.0,concave
36,52969,21192,1,0.259881,0.417015,0.45,0.875,10.0,concave
37,52285,20755,1,0.262395,0.420994,0.45,0.875,10.0,concave
38,51782,20387,1,0.264209,0.42396,0.45,0.875,10.0,concave
39,51439,20221,1,0.265356,0.425104,0.45,0.875,10.0,concave
40,50842,19945,1,0.26787,0.4285,0.45,0.875,10.0,concave
41,50670,19828,1,0.269516,0.432123,0.45,0.875,10.0,concave
42,50248,19510,1,0.2715,0.436163,0.45,0.875,10.0,concave
43,50219,19286,1,0.273923,0.439805,0.45,0.875,10.0,concave
44,50266,19153,1,0.275347,0.442157,0.45,0.875,10.0,concave
45,49809,18896,1,0.277293,0.446035,0.45,0.875,10.0,concave
46,49511,18739,1,0.279475,0.448783,0.45,0.875,10.0,concave
47,49049,18602,1,0.279149,0.448236,0.45,0.875,10.0,concave
48,48966,18344,1,0.282278,0.452729,0.45,0.875,10.0,concave
49,48328,18068,1,0.284197,0.455624,0.45,0.875,10.0,concave
50,47870,17824,1,0.28781,0.462161,0.45,0.875,10.0,concave
51,47392,17632,1,0.286704,0.459731,0.45,0.875,10.0,concave
52,47090,17429,1,0.28924,0.46421,0.45,0.875,10.0,concave
53,47048,17256,1,0.290683,0.467327,0.45,0.875,10.0,concave
54,47124,17227,1,0.289837,0.464687,0.45,0.875,10.0,concave
55,46970,17368,1,0.290701,0.468056,0.45,0.875,10.0,concave
56,46705,17141,1,0.290925,0.467896,0.45,0.875,10.0,concave
57,47194,17309,1,0.292326,0.47092,0.45,0.875,10.0,concave
58,46947,17113,1,0.292988,0.472364,0.45,0.875,10.0,concave
59,47210,17119,1,0.292324,0.470201,0.45,0.875,10.0,concave
60,46881,16965,1,0.294609,0.474062,0.45,0.875,10.0,concave
61,46777,16749,1,0.293723,0.472053,0.45,0.875,10.0,concave
62,46647,16714,1,0.294314,0.473822,0.45,0.875,10.0,concave
63,46418,16761,1,0.29383,0.473295,0.45,0.875,10.0,concave
64,46207,16611,1,0.29536,0.475485,0.45,0.875,10.0,concave
65,46639,16755,1,0.294769,0.473404,0.45,0.875,10.0,concave
66,46508,16828,1,0.293477,0.470801,0.45,0.875,10.0,concave
67,46420,16889,1,0.292143,0.469873,0.45,0.875,10.0,concave
68,46776,17035,1,0.292423,0.470172,0.45,0.875,10.0,concave
69,46707,16938,1,0.293638,0.472738,0.45,0.875,10.0,concave
70,46851,17075,1,0.295146,0.474038,0.45,0.875,10.0,concave
71,46880,16958,1,0.295266,0.47454,0.45,0.875,10.0,concave
72,46595,16827,1,0.296067,0.476246,0.45,0.875,10.0,concave
73,46068,16446,1,0.297959,0.479764,0.45,0.875,10.0,concave
74,46139,16397,1,0.299726,0.482162,0.45,0.875,10.0,concave
75,45809,16275,1,0.301659,0.486014,0.45,0.875,10.0,concave
76,45423,16085,1,0.302443,0.486477,0.45,0.875,10.0,concave
77,45279,15968,1,0.303854,0.488369,0.45,0.875,10.0,concave
78,45077,15896,1,0.303695,0.488282,0.45,0.875,10.0,concave
79,45179,15864,1,0.30224,0.486801,0.45,0.875,10.0,concave
80,45332,15860,1,0.302392,0.483443,0.45,0.875,10.0,concave
81,45295,16125,1,0.300623,0.48234,0.45,0.875,10.0,concave
82,45403,16074,1,0.301683,0.484144,0.45,0.875,10.0,concave
83,45323,15989,1,0.302305,0.485191,0.45,0.875,10.0,concave
84,45138,15917,1,0.302822,0.486268,0.45,0.875,10.0,concave
85,44934,15774,1,0.303269,0.486733,0.45,0.875,10.0,concave
86,45160,15801,1,0.303063,0.485595,0.45,0.875,10.0,concave
87,45189,15884,1,0.301547,0.483097,0.45,0.875,10.0,concave
88,45099,16001,1,0.301211,0.483968,0.45,0.875,10.0,concave
89,45236,16127,1,0.299357,0.480523,0.45,0.875,10.0,concave
