generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78405,49423,1,0.0,0.0,0.6,15.0,10.0,linear
2,78188,49254,1,0.0,0.0,0.6,15.0,10.0,linear
3,80795,50807,1,0.0,0.0,0.6,15.0,10.0,linear
4,79459,50510,1,0.0,0.0,0.6,15.0,10.0,linear
5,78598,50281,1,0.0,0.0,0.6,15.0,10.0,linear
6,77178,49503,1,0.0,0.0,0.6,15.0,10.0,linear
7,78307,49946,1,0.0,0.0,0.6,15.0,10.0,linear
8,80652,50866,1,0.0,0.0,0.6,15.0,10.0,linear
9,77835,49437,1,0.0,0.0,0.6,15.0,10.0,linear
10,76231,48731,1,0.0,0.0,0.6,15.0,10.0,linear
11,170718,50894,1,0.450109,0.450109,0.6,15.0,10.0,linear
12,216635,51544,1,0.573915,0.587211,0.6,15.0,10.0,linear
13,208652,45865,1,0.608438,0.641503,0.6,15.0,10.0,linear
14,201201,39279,1,0.623417,0.695557,0.6,15.0,10.0,linear
15,206413,35910,1,0.634256,0.740322,0.6,15.0,10.0,linear
16,210675,31398,1,0.647698,0.783819,0.6,15.0,10.0,linear
17,212143,25921,1,0.664206,0.825922,0.6,15.0,10.0,linear
18,211590,21291,1,0.678912,0.856725,0.6,15.0,10.0,linear
19,211215,18274,1,0.691452,0.876756,0.6,15.0,10.0,linear
20,207739,15420,1,0.702784,0.891176,0.6,15.0,10.0,linear
21,204367,13157,1,0.716258,0.902578,0.6,15.0,10.0,linear
22,199525,11424,1,0.731322,0.913481,0.6,15.0,10.0,linear
23,194042,9910,1,0.745467,0.922098,0.6,15.0,10.0,linear
24,189659,8628,1,0.759946,0.930081,0.6,15.0,10.0,linear
25,184499,7497,1,0.77603,0.937859,0.6,15.0,10.0,linear
26,179849,6335,1,0.791729,0.944758,0.6,15.0,10.0,linear
27,175260,5386,1,0.808156,0.950932,0.6,15.0,10.0,linear
28,170591,4578,1,0.823867,0.956597,0.6,15.0,10.0,linear
29,166718,3932,1,0.838891,0.961407,0.6,15.0,10.0,linear
30,163123,3325,1,0.854881,0.967546,0.6,15.0,10.0,linear
31,159596,2783,1,0.869905,0.972714,0.6,15.0,10.0,linear
32,156849,2228,1,0.886088,0.9774,0.6,15.0,10.0,linear
33,153148,1807,1,0.901855,0.982042,0.6,15.0,10.0,linear
34,150010,1369,1,0.916707,0.986204,0.6,15.0,10.0,linear
35,147262,1015,1,0.932876,0.989647,0.6,15.0,10.0,linear
36,144146,705,1,0.947081,0.992403,0.6,15.0,10.0,linear
37,142115,516,1,0.959091,0.994288,0.6,15.0,10.0,linear
38,140774,391,1,0.969027,0.996159,0.6,15.0,10.0,linear
39,139568,247,1,0.976936,0.997496,0.6,15.0,10.0,linear
40,138849,162,1,0.98367,0.998489,0.6,15.0,10.0,linear
41,137331,100,1,0.988616,0.998995,0.6,15.0,10.0,linear
42,136497,59,1,0.992604,0.999402,0.6,15.0,10.0,linear
43,136336,32,1,0.99546,0.999671,0.6,15.0,10.0,linear
44,135932,19,1,0.99738,0.999794,0.6,15.0,10.0,linear
45,135704,11,1,0.998535,0.999912,0.6,15.0,10.0,linear
46,135480,5,1,0.999126,0.999956,0.6,15.0,10.0,linear
47,135869,2,1,0.999544,0.999985,0.6,15.0,10.0,linear
48,135470,0,1,0.999668,1.0,0.6,15.0,10.0,linear

