generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78206,49381,1,0.0,0.0,0.25,1.5,10.0,linear
2,78326,49391,1,0.0,0.0,0.25,1.5,10.0,linear
3,81784,51242,1,0.0,0.0,0.25,1.5,10.0,linear
4,78631,49906,1,0.0,0.0,0.25,1.5,10.0,linear
5,77019,49196,1,0.0,0.0,0.25,1.5,10.0,linear
6,78910,50160,1,0.0,0.0,0.25,1.5,10.0,linear
7,79962,50496,1,0.0,0.0,0.25,1.5,10.0,linear
8,78477,49710,1,0.0,0.0,0.25,1.5,10.0,linear
9,76659,48764,1,0.0,0.0,0.25,1.5,10.0,linear
10,81121,51155,1,0.0,0.0,0.25,1.5,10.0,linear
11,89834,51068,1,0.0806833,0.0806833,0.25,1.5,10.0,linear
12,86726,47434,1,0.124507,0.133746,0.25,1.5,10.0,linear
13,88889,47857,1,0.135547,0.162453,0.25,1.5,10.0,linear
14,95275,49583,1,0.150478,0.193708,0.25,1.5,10.0,linear
15,93751,47178,1,0.168167,0.226331,0.25,1.5,10.0,linear
16,88051,43632,1,0.186905,0.267032,0.25,1.5,10.0,linear
17,91674,43809,1,0.195893,0.291747,0.25,1.5,10.0,linear
18,97502,44845,1,0.203129,0.307223,0.25,1.5,10.0,linear
19,96963,43677,1,0.209467,0.319342,0.25,1.5,10.0,linear
20,95015,42641,1,0.215095,0.332569,0.25,1.5,10.0,linear
21,96928,43037,1,0.217924,0.34022,0.25,1.5,10.0,linear
22,99346,43729,1,0.219832,0.34377,0.25,1.5,10.0,linear
23,98085,42712,1,0.224723,0.352107,0.25,1.5,10.0,linear
24,96817,42139,1,0.226999,0.357317,0.25,1.5,10.0,linear
25,97569,42256,1,0.228223,0.360358,0.25,1.5,10.0,linear
26,98818,42334,1,0.229078,0.361991,0.25,1.5,10.0,linear
27,97882,41573,1,0.230836,0.366393,0.25,1.5,10.0,linear
28,99116,41958,1,0.232311,0.369411,0.25,1.5,10.0,linear
29,99506,42255,1,0.232257,0.369622,0.25,1.5,10.0,linear
30,98601,41930,1,0.23173,0.369239,0.25,1.5,10.0,linear
31,98235,41532,1,0.23409,0.37198,0.25,1.5,10.0,linear
32,98648,41662,1,0.234511,0.373466,0.25,1.5,10.0,linear
33,99414,41877,1,0.233385,0.372307,0.25,1.5,10.0,linear
34,98902,41856,1,0.233204,0.372461,0.25,1.5,10.0,linear
35,99638,42207,1,0.231719,0.368947,0.25,1.5,10.0,linear
36,98948,42061,1,0.231538,0.367582,0.25,1.5,10.0,linear
37,99072,42200,1,0.231519,0.367992,0.25,1.5,10.0,linear
38,98276,41776,1,0.232023,0.368907,0.25,1.5,10.0,linear
39,99395,42096,1,0.233174,0.371344,0.25,1.5,10.0,linear
40,98910,41873,1,0.233231,0.371411,0.25,1.5,10.0,linear
41,99440,42176,1,0.232151,0.369064,0.25,1.5,10.0,linear
42,98286,41830,1,0.232594,0.370598,0.25,1.5,10.0,linear
43,98246,41740,1,0.233938,0.37324,0.25,1.5,10.0,linear
44,98719,41493,1,0.232852,0.372082,0.25,1.5,10.0,linear
45,99410,41785,1,0.233366,0.373327,0.25,1.5,10.0,linear
46,100653,42419,1,0.230683,0.36795,0.25,1.5,10.0,linear
47,100982,42900,1,0.229789,0.364786,0.25,1.5,10.0,linear
48,98828,42334,1,0.231074,0.366252,0.25,1.5,10.0,linear
49,97645,41906,1,0.231876,0.36805,0.25,1.5,10.0,linear
50,98441,41995,1,0.232552,0.369186,0.25,1.5,10.0,linear
51,98087,41619,1,0.234197,0.373045,0.25,1.5,10.0,linear
52,99024,41786,1,0.23275,0.370774,0.25,1.5,10.0,linear
53,98659,41589,1,0.2342,0.373915,0.25,1.5,10.0,linear
54,100010,42043,1,0.232872,0.370665,0.25,1.5,10.0,linear
55,99195,42196,1,0.23325,0.370055,0.25,1.5,10.0,linear
56,97894,41779,1,0.23252,0.369382,0.25,1.5,10.0,linear
57,98193,41636,1,0.232826,0.370759,0.25,1.5,10.0,linear
58,98619,41674,1,0.234696,0.374002,0.25,1.5,10.0,linear
59,98387,41576,1,0.234688,0.375307,0.25,1.5,10.0,linear
60,99148,41436,1,0.234094,0.374378,0.25,1.5,10.0,linear
61,99573,41775,1,0.234236,0.374959,0.25,1.5,10.0,linear
62,99481,41833,1,0.234207,0.373379,0.25,1.5,10.0,linear
63,98910,41946,1,0.23345,0.372136,0.25,1.5,10.0,linear
64,98997,41896,1,0.232493,0.369809,0.25,1.5,10.0,linear
65,98106,41602,1,0.231813,0.369793,0.25,1.5,10.0,linear
66,98314,41630,1,0.232869,0.371074,0.25,1.5,10.0,linear
67,98686,41595,1,0.233171,0.371138,0.25,1.5,10.0,linear
68,99457,42010,1,0.231305,0.367693,0.25,1.5,10.0,linear
69,98997,42067,1,0.230747,0.367083,0.25,1.5,10.0,linear
70,99497,42385,1,0.230356,0.365796,0.25,1.5,10.0,linear
71,98758,42090,1,0.231742,0.367488,0.25,1.5,10.0,linear
72,98499,41978,1,0.232642,0.369966,0.25,1.5,10.0,linear
73,98160,41620,1,0.233417,0.371259,0.25,1.5,10.0,linear
74,97872,41176,1,0.234414,0.374164,0.25,1.5,10.0,linear
75,99474,41728,1,0.233246,0.372383,0.25,1.5,10.0,linear
76,99167,41599,1,0.234412,0.374971,0.25,1.5,10.0,linear
77,100232,42019,1,0.233649,0.371746,0.25,1.5,10.0,linear
78,98282,41647,1,0.233246,0.371215,0.25,1.5,10.0,linear
79,99610,42109,1,0.233488,0.371663,0.25,1.5,10.0,linear
80,99572,42017,1,0.233348,0.371256,0.25,1.5,10.0,linear
81,97940,41460,1,0.235144,0.376293,0.25,1.5,10.0,linear
82,99232,41879,1,0.234003,0.372698,0.25,1.5,10.0,linear
83,97797,41302,1,0.234243,0.37577,0.25,1.5,10.0,linear
84,99303,41627,1,0.235814,0.377388,0.25,1.5,10.0,linear
85,99377,41706,1,0.234893,0.375926,0.25,1.5,10.0,linear
86,100067,42033,1,0.234197,0.374828,0.25,1.5,10.0,linear
87,99166,41775,1,0.23412,0.373405,0.25,1.5,10.0,linear
88,98529,41656,1,0.233926,0.373543,0.25,1.5,10.0,linear
89,99361,41975,1,0.232327,0.370355,0.25,1.5,10.0,linear
90,99740,42144,1,0.232556,0.36953,0.25,1.5,10.0,linear
91,98654,41723,1,0.233098,0.371032,0.25,1.5,10.0,linear
92,98651,41632,1,0.233216,0.371395,0.25,1.5,10.0,linear
93,99354,41874,1,0.23387,0.372878,0.25,1.5,10.0,linear
94,100021,41983,1,0.233173,0.371265,0.25,1.5,10.0,linear
95,98403,41518,1,0.232849,0.371651,0.25,1.5,10.0,linear
96,99170,41858,1,0.232257,0.371029,0.25,1.5,10.0,linear
97,99695,42107,1,0.232895,0.370283,0.25,1.5,10.0,linear
98,98505,41645,1,0.23368,0.372223,0.25,1.5,10.0,linear
99,98763,41808,1,0.232662,0.370533,0.25,1.5,10.0,linear
100,99117,41907,1,0.23286,0.371564,0.25,1.5,10.0,linear
101,99147,41876,1,0.233848,0.372947,0.25,1.5,10.0,linear
102,99122,41917,1,0.233105,0.371177,0.25,1.5,10.0,linear
103,99560,42192,1,0.233373,0.371773,0.25,1.5,10.0,linear
104,99602,42252,1,0.232272,0.370111,0.25,1.5,10.0,linear
105,99391,42154,1,0.233039,0.370393,0.25,1.5,10.0,linear
106,98096,41666,1,0.233801,0.372055,0.25,1.5,10.0,linear
107,98455,41891,1,0.232484,0.371673,0.25,1.5,10.0,linear
108,99533,42227,1,0.233154,0.371834,0.25,1.5,10.0,linear
109,99216,41865,1,0.233838,0.373845,0.25,1.5,10.0,linear
110,98969,41707,1,0.23432,0.374169,0.25,1.5,10.0,linear
111,99517,42082,1,0.23365,0.372039,0.25,1.5,10.0,linear
112,99004,41699,1,0.234146,0.372365,0.25,1.5,10.0,linear
113,98246,41580,1,0.233867,0.374024,0.25,1.5,10.0,linear
114,99694,42191,1,0.233273,0.372085,0.25,1.5,10.0,linear
115,99403,41975,1,0.234465,0.374164,0.25,1.5,10.0,linear
116,99493,41751,1,0.233375,0.371291,0.25,1.5,10.0,linear
117,98944,41892,1,0.233187,0.371011,0.25,1.5,10.0,linear
118,98741,42132,1,0.232276,0.371278,0.25,1.5,10.0,linear
119,98762,41966,1,0.234245,0.373309,0.25,1.5,10.0,linear
120,97902,41513,1,0.235125,0.375186,0.25,1.5,10.0,linear
121,99236,42004,1,0.234277,0.374098,0.25,1.5,10.0,linear
122,99761,42173,1,0.233644,0.371311,0.25,1.5,10.0,linear
123,98854,41921,1,0.233334,0.371631,0.25,1.5,10.0,linear
124,98890,41876,1,0.233682,0.372527,0.25,1.5,10.0,linear
125,98825,41788,1,0.232942,0.371842,0.25,1.5,10.0,linear
126,99803,42055,1,0.233423,0.372157,0.25,1.5,10.0,linear
127,99105,41777,1,0.233369,0.37211,0.25,1.5,10.0,linear
128,99835,42233,1,0.232635,0.370109,0.25,1.5,10.0,linear
129,98889,42058,1,0.23138,0.368421,0.25,1.5,10.0,linear
130,99263,42126,1,0.232113,0.368394,0.25,1.5,10.0,linear
131,98178,41824,1,0.233058,0.370028,0.25,1.5,10.0,linear
