generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78581,49442,1,0.0,0.0,0.85,0.75,10.0,linear
2,78198,49283,1,0.0,0.0,0.85,0.75,10.0,linear
3,81342,51150,1,0.0,0.0,0.85,0.75,10.0,linear
4,80188,50768,1,0.0,0.0,0.85,0.75,10.0,linear
5,75178,48443,1,0.0,0.0,0.85,0.75,10.0,linear
6,76923,49372,1,0.0,0.0,0.85,0.75,10.0,linear
7,82884,51812,1,0.0,0.0,0.85,0.75,10.0,linear
8,79702,50316,1,0.0,0.0,0.85,0.75,10.0,linear
9,72616,46941,1,0.0,0.0,0.85,0.75,10.0,linear
10,78212,49916,1,0.0,0.0,0.85,0.75,10.0,linear
11,91847,54244,1,0.0401931,0.0401931,0.85,0.75,10.0,linear
12,84415,49552,1,0.0698546,0.0735451,0.85,0.75,10.0,linear
13,72443,43583,1,0.0771766,0.0944572,0.85,0.75,10.0,linear
14,86280,49543,1,0.0826843,0.111517,0.85,0.75,10.0,linear
15,96269,52745,1,0.0908196,0.123558,0.85,0.75,10.0,linear
16,83072,45942,1,0.106139,0.148774,0.85,0.75,10.0,linear
17,73643,41497,1,0.122106,0.188112,0.85,0.75,10.0,linear
18,88784,47402,1,0.125244,0.198826,0.85,0.75,10.0,linear
19,95765,49036,1,0.12929,0.204126,0.85,0.75,10.0,linear
20,86516,44291,1,0.142523,0.228332,0.85,0.75,10.0,linear
21,82036,42478,1,0.154071,0.25519,0.85,0.75,10.0,linear
22,90861,45442,1,0.15747,0.26264,0.85,0.75,10.0,linear
23,92135,44891,1,0.162002,0.270783,0.85,0.75,10.0,linear
24,88064,42589,1,0.171378,0.290167,0.85,0.75,10.0,linear
25,88172,42833,1,0.177386,0.303432,0.85,0.75,10.0,linear
26,91665,43838,1,0.181605,0.312223,0.85,0.75,10.0,linear
27,92025,43129,1,0.187977,0.324335,0.85,0.75,10.0,linear
28,88834,41257,1,0.194339,0.33754,0.85,0.75,10.0,linear
29,89897,41235,1,0.197872,0.345382,0.85,0.75,10.0,linear
30,92441,41780,1,0.202778,0.35639,0.85,0.75,10.0,linear
31,92534,41102,1,0.206705,0.363134,0.85,0.75,10.0,linear
32,90932,40254,1,0.212555,0.375405,0.85,0.75,10.0,linear
33,91672,40130,1,0.2161,0.382944,0.85,0.75,10.0,linear
34,92135,39784,1,0.218801,0.388822,0.85,0.75,10.0,linear
35,92248,39350,1,0.223198,0.398271,0.85,0.75,10.0,linear
36,93033,39063,1,0.226241,0.404727,0.85,0.75,10.0,linear
37,93040,38786,1,0.228041,0.408558,0.85,0.75,10.0,linear
38,93196,38642,1,0.231669,0.415675,0.85,0.75,10.0,linear
39,94032,38799,1,0.232574,0.416923,0.85,0.75,10.0,linear
40,93750,38725,1,0.235729,0.424392,0.85,0.75,10.0,linear
41,93876,38583,1,0.237115,0.426589,0.85,0.75,10.0,linear
42,92511,37865,1,0.239238,0.431733,0.85,0.75,10.0,linear
43,93541,38072,1,0.241944,0.436644,0.85,0.75,10.0,linear
44,93331,37678,1,0.243992,0.440772,0.85,0.75,10.0,linear
45,93217,37205,1,0.245078,0.442714,0.85,0.75,10.0,linear
46,93097,36972,1,0.248374,0.449478,0.85,0.75,10.0,linear
47,94027,37164,1,0.24958,0.452401,0.85,0.75,10.0,linear
48,92839,36546,1,0.251959,0.457074,0.85,0.75,10.0,linear
49,94164,36641,1,0.253043,0.459399,0.85,0.75,10.0,linear
50,94249,36481,1,0.254146,0.461757,0.85,0.75,10.0,linear
