generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78270,49361,1,0.0,0.0,0.85,0.625,10.0,concave
2,78552,49528,1,0.0,0.0,0.85,0.625,10.0,concave
3,78691,49766,1,0.0,0.0,0.85,0.625,10.0,concave
4,78586,49862,1,0.0,0.0,0.85,0.625,10.0,concave
5,78187,49587,1,0.0,0.0,0.85,0.625,10.0,concave
6,78336,49914,1,0.0,0.0,0.85,0.625,10.0,concave
7,78606,50027,1,0.0,0.0,0.85,0.625,10.0,concave
8,78803,50059,1,0.0,0.0,0.85,0.625,10.0,concave
9,78420,49750,1,0.0,0.0,0.85,0.625,10.0,concave
10,78568,49931,1,0.0,0.0,0.85,0.625,10.0,concave
11,82171,49831,1,0.0335349,0.0335349,0.85,0.625,10.0,concave
12,84424,50023,1,0.054352,0.059014,0.85,0.625,10.0,concave
13,83845,49460,1,0.0624294,0.0749882,0.85,0.625,10.0,concave
14,82634,48488,1,0.0720512,0.0937184,0.85,0.625,10.0,concave
15,81152,47117,1,0.0833166,0.114935,0.85,0.625,10.0,concave
16,79342,45522,1,0.0930358,0.134131,0.85,0.625,10.0,concave
17,77434,43714,1,0.104233,0.155624,0.85,0.625,10.0,concave
18,75706,41737,1,0.114665,0.175413,0.85,0.625,10.0,concave
19,73610,39809,1,0.125584,0.195178,0.85,0.625,10.0,concave
20,71133,37760,1,0.133899,0.21149,0.85,0.625,10.0,concave
21,69375,36155,1,0.144561,0.230097,0.85,0.625,10.0,concave
22,67462,34691,1,0.15196,0.243764,0.85,0.625,10.0,concave
23,65458,33176,1,0.161655,0.26207,0.85,0.625,10.0,concave
24,63865,31568,1,0.171836,0.28033,0.85,0.625,10.0,concave
25,62319,30277,1,0.181094,0.298418,0.85,0.625,10.0,concave
26,60253,28761,1,0.189755,0.315177,0.85,0.625,10.0,concave
27,58715,27336,1,0.198085,0.329875,0.85,0.625,10.0,concave
28,57675,26245,1,0.207229,0.34634,0.85,0.625,10.0,concave
29,56366,25321,1,0.214289,0.358918,0.85,0.625,10.0,concave
30,55198,24462,1,0.22205,0.372676,0.85,0.625,10.0,concave
31,53643,23289,1,0.227637,0.383802,0.85,0.625,10.0,concave
32,52612,22376,1,0.237362,0.401065,0.85,0.625,10.0,concave
33,51422,21445,1,0.244148,0.413999,0.85,0.625,10.0,concave
34,50045,20547,1,0.252292,0.427907,0.85,0.625,10.0,concave
35,48603,19550,1,0.259088,0.439693,0.85,0.625,10.0,concave
36,47208,18631,1,0.268468,0.455956,0.85,0.625,10.0,concave
37,46343,17791,1,0.275085,0.468174,0.85,0.625,10.0,concave
38,45424,17022,1,0.282047,0.479726,0.85,0.625,10.0,concave
39,44378,16331,1,0.288558,0.492044,0.85,0.625,10.0,concave
40,43094,15618,1,0.294363,0.501553,0.85,0.625,10.0,concave
41,42181,15061,1,0.300566,0.512263,0.85,0.625,10.0,concave
42,41601,14449,1,0.307699,0.525183,0.85,0.625,10.0,concave
43,40921,13951,1,0.313531,0.534955,0.85,0.625,10.0,concave
44,39972,13284,1,0.319028,0.542858,0.85,0.625,10.0,concave
45,38753,12761,1,0.324403,0.552602,0.85,0.625,10.0,concave
46,38098,12213,1,0.330912,0.563124,0.85,0.625,10.0,concave
47,37254,11616,1,0.338138,0.575555,0.85,0.625,10.0,concave
48,36222,11113,1,0.343269,0.584833,0.85,0.625,10.0,concave
49,35615,10704,1,0.34991,0.595617,0.85,0.625,10.0,concave
50,34770,10221,1,0.356683,0.605835,0.85,0.625,10.0,concave
51,33953,9801,1,0.361738,0.614045,0.85,0.625,10.0,concave
52,33131,9281,1,0.36969,0.626095,0.85,0.625,10.0,concave
53,32454,8873,1,0.373574,0.635178,0.85,0.625,10.0,concave
54,31725,8390,1,0.380592,0.645591,0.85,0.625,10.0,concave
55,30983,8022,1,0.387404,0.654311,0.85,0.625,10.0,concave
56,30300,7666,1,0.393733,0.663678,0.85,0.625,10.0,concave
57,29432,7320,1,0.397535,0.670058,0.85,0.625,10.0,concave
58,28775,6944,1,0.403839,0.680269,0.85,0.625,10.0,concave
59,27993,6583,1,0.407491,0.684913,0.85,0.625,10.0,concave
60,27490,6329,1,0.416041,0.695967,0.85,0.625,10.0,concave
61,26522,5911,1,0.420801,0.702416,0.85,0.625,10.0,concave
62,25964,5557,1,0.420368,0.699952,0.85,0.625,10.0,concave
63,25263,5457,1,0.422524,0.701996,0.85,0.625,10.0,concave
64,24693,5191,1,0.428029,0.70961,0.85,0.625,10.0,concave
65,24488,5003,1,0.432009,0.712587,0.85,0.625,10.0,concave
66,23946,4861,1,0.436262,0.7175,0.85,0.625,10.0,concave
67,23308,4705,1,0.441465,0.728662,0.85,0.625,10.0,concave
68,23052,4498,1,0.448622,0.735794,0.85,0.625,10.0,concave
69,22511,4279,1,0.453087,0.74111,0.85,0.625,10.0,concave
70,22153,4220,1,0.45486,0.744901,0.85,0.625,10.0,concave
71,21574,4018,1,0.458693,0.747769,0.85,0.625,10.0,concave
72,21344,3961,1,0.461285,0.75116,0.85,0.625,10.0,concave
73,20945,3827,1,0.46665,0.757568,0.85,0.625,10.0,concave
74,20670,3624,1,0.470954,0.765533,0.85,0.625,10.0,concave
75,20381,3447,1,0.479154,0.775463,0.85,0.625,10.0,concave
76,19744,3204,1,0.484265,0.781841,0.85,0.625,10.0,concave
77,19361,3060,1,0.491424,0.789901,0.85,0.625,10.0,concave
78,18639,2755,1,0.499081,0.79983,0.85,0.625,10.0,concave
79,17998,2622,1,0.503926,0.801273,0.85,0.625,10.0,concave
80,17382,2579,1,0.508052,0.802147,0.85,0.625,10.0,concave
81,17212,2451,1,0.513697,0.812436,0.85,0.625,10.0,concave
82,16930,2284,1,0.520973,0.817903,0.85,0.625,10.0,concave
83,16389,2145,1,0.526239,0.823134,0.85,0.625,10.0,concave
84,16045,2050,1,0.535802,0.829386,0.85,0.625,10.0,concave
85,15283,1909,1,0.541418,0.836759,0.85,0.625,10.0,concave
86,14865,1701,1,0.549875,0.843603,0.85,0.625,10.0,concave
87,14406,1571,1,0.558548,0.846916,0.85,0.625,10.0,concave
88,13816,1467,1,0.56806,0.853678,0.85,0.625,10.0,concave
89,13245,1349,1,0.580857,0.862247,0.85,0.625,10.0,concave
90,12628,1193,1,0.587601,0.867603,0.85,0.625,10.0,concave
91,12423,1095,1,0.602913,0.876688,0.85,0.625,10.0,concave
92,11900,1013,1,0.609454,0.882627,0.85,0.625,10.0,concave
93,11405,884,1,0.622041,0.888474,0.85,0.625,10.0,concave
94,11022,821,1,0.635573,0.891972,0.85,0.625,10.0,concave
95,10547,755,1,0.647353,0.900028,0.85,0.625,10.0,concave
96,10224,688,1,0.655575,0.901644,0.85,0.625,10.0,concave
