generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78057,49006,1,0.0,0.0,0.95,3.75,10.0,linear
2,77969,48801,1,0.0,0.0,0.95,3.75,10.0,linear
3,82275,51348,1,0.0,0.0,0.95,3.75,10.0,linear
4,80621,50953,1,0.0,0.0,0.95,3.75,10.0,linear
5,75433,48724,1,0.0,0.0,0.95,3.75,10.0,linear
6,76545,49362,1,0.0,0.0,0.95,3.75,10.0,linear
7,82774,51829,1,0.0,0.0,0.95,3.75,10.0,linear
8,80256,50509,1,0.0,0.0,0.95,3.75,10.0,linear
9,73503,47473,1,0.0,0.0,0.95,3.75,10.0,linear
10,77424,49545,1,0.0,0.0,0.95,3.75,10.0,linear
11,106930,52617,1,0.168954,0.168954,0.95,3.75,10.0,linear
12,114838,51068,1,0.25918,0.270294,0.95,3.75,10.0,linear
13,104002,45288,1,0.287052,0.324665,0.95,3.75,10.0,linear
14,103828,43105,1,0.304177,0.378458,0.95,3.75,10.0,linear
15,113009,43465,1,0.323704,0.425609,0.95,3.75,10.0,linear
16,113839,40488,1,0.346653,0.476957,0.95,3.75,10.0,linear
17,112799,37251,1,0.370941,0.531478,0.95,3.75,10.0,linear
18,114289,35558,1,0.387248,0.570799,0.95,3.75,10.0,linear
19,116320,33744,1,0.402179,0.605238,0.95,3.75,10.0,linear
20,116631,31020,1,0.418132,0.638617,0.95,3.75,10.0,linear
21,116172,28713,1,0.430138,0.664516,0.95,3.75,10.0,linear
22,116215,27098,1,0.441957,0.689252,0.95,3.75,10.0,linear
23,116118,25175,1,0.453662,0.712501,0.95,3.75,10.0,linear
24,114812,23215,1,0.46459,0.733467,0.95,3.75,10.0,linear
25,113848,21649,1,0.473246,0.749423,0.95,3.75,10.0,linear
26,111955,20155,1,0.481947,0.76465,0.95,3.75,10.0,linear
27,110417,18648,1,0.492387,0.781609,0.95,3.75,10.0,linear
28,107909,17021,1,0.501388,0.794031,0.95,3.75,10.0,linear
29,105646,15777,1,0.510176,0.807565,0.95,3.75,10.0,linear
30,102624,14356,1,0.519309,0.819119,0.95,3.75,10.0,linear
31,99336,12962,1,0.529592,0.831263,0.95,3.75,10.0,linear
32,95821,11657,1,0.538886,0.842461,0.95,3.75,10.0,linear
33,92860,10541,1,0.548684,0.850824,0.95,3.75,10.0,linear
34,89348,9666,1,0.560548,0.862652,0.95,3.75,10.0,linear
35,85677,8436,1,0.571715,0.872885,0.95,3.75,10.0,linear
36,82156,7540,1,0.584296,0.882086,0.95,3.75,10.0,linear
37,77830,6442,1,0.598568,0.893281,0.95,3.75,10.0,linear
38,74024,5527,1,0.614375,0.903362,0.95,3.75,10.0,linear
39,69696,4589,1,0.632829,0.912373,0.95,3.75,10.0,linear
40,65743,3830,1,0.653256,0.921974,0.95,3.75,10.0,linear
41,61695,3206,1,0.677147,0.930907,0.95,3.75,10.0,linear
42,57115,2528,1,0.699762,0.94039,0.95,3.75,10.0,linear
43,53988,2072,1,0.726071,0.948938,0.95,3.75,10.0,linear
44,50647,1631,1,0.756369,0.956923,0.95,3.75,10.0,linear
45,47360,1217,1,0.783708,0.965417,0.95,3.75,10.0,linear
46,45162,906,1,0.817169,0.973737,0.95,3.75,10.0,linear
47,42451,620,1,0.847029,0.980504,0.95,3.75,10.0,linear
48,40492,444,1,0.873847,0.984628,0.95,3.75,10.0,linear
49,38735,324,1,0.90244,0.989092,0.95,3.75,10.0,linear
50,37590,215,1,0.929019,0.992715,0.95,3.75,10.0,linear
51,36316,138,1,0.94756,0.995317,0.95,3.75,10.0,linear
52,35504,80,1,0.964694,0.997351,0.95,3.75,10.0,linear
53,34978,47,1,0.97547,0.998337,0.95,3.75,10.0,linear
54,34394,29,1,0.98411,0.999077,0.95,3.75,10.0,linear
55,34587,13,1,0.991163,0.999626,0.95,3.75,10.0,linear
56,34296,8,1,0.994892,0.999767,0.95,3.75,10.0,linear
57,33956,5,1,0.997382,0.999853,0.95,3.75,10.0,linear
58,33890,1,1,0.999071,0.99997,0.95,3.75,10.0,linear
59,33741,0,1,0.999422,1.0,0.95,3.75,10.0,linear

