generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77889,48907,1,0.0,0.0,0.65,3.75,10.0,linear
2,77770,48877,1,0.0,0.0,0.65,3.75,10.0,linear
3,81823,51219,1,0.0,0.0,0.65,3.75,10.0,linear
4,81658,51508,1,0.0,0.0,0.65,3.75,10.0,linear
5,76038,48933,1,0.0,0.0,0.65,3.75,10.0,linear
6,73420,47706,1,0.0,0.0,0.65,3.75,10.0,linear
7,80590,51007,1,0.0,0.0,0.65,3.75,10.0,linear
8,84645,52606,1,0.0,0.0,0.65,3.75,10.0,linear
9,74411,47692,1,0.0,0.0,0.65,3.75,10.0,linear
10,74012,47929,1,0.0,0.0,0.65,3.75,10.0,linear
11,108148,53717,1,0.168132,0.168132,0.65,3.75,10.0,linear
12,116426,52104,1,0.267414,0.276347,0.65,3.75,10.0,linear
13,99204,43174,1,0.29572,0.33509,0.65,3.75,10.0,linear
14,100994,41646,1,0.306413,0.385535,0.65,3.75,10.0,linear
15,115968,44327,1,0.320354,0.42238,0.65,3.75,10.0,linear
16,116349,41104,1,0.344806,0.472261,0.65,3.75,10.0,linear
17,112310,37037,1,0.369192,0.527783,0.65,3.75,10.0,linear
18,113518,35537,1,0.383173,0.562389,0.65,3.75,10.0,linear
19,117468,34738,1,0.39241,0.585205,0.65,3.75,10.0,linear
20,118215,32672,1,0.401222,0.606168,0.65,3.75,10.0,linear
21,118813,31403,1,0.410952,0.626147,0.65,3.75,10.0,linear
22,119153,30674,1,0.415948,0.63727,0.65,3.75,10.0,linear
23,119614,30140,1,0.420429,0.647192,0.65,3.75,10.0,linear
24,119243,29129,1,0.425117,0.656294,0.65,3.75,10.0,linear
25,118594,28506,1,0.427671,0.663864,0.65,3.75,10.0,linear
26,118616,27573,1,0.432396,0.672938,0.65,3.75,10.0,linear
27,118790,26990,1,0.434744,0.677215,0.65,3.75,10.0,linear
28,118721,26600,1,0.435981,0.681348,0.65,3.75,10.0,linear
29,118523,26306,1,0.43867,0.687094,0.65,3.75,10.0,linear
30,118233,25845,1,0.440168,0.688581,0.65,3.75,10.0,linear
31,118073,25637,1,0.442015,0.692724,0.65,3.75,10.0,linear
32,117475,25095,1,0.443767,0.694238,0.65,3.75,10.0,linear
33,117175,24852,1,0.44555,0.697554,0.65,3.75,10.0,linear
34,116750,24606,1,0.446035,0.698615,0.65,3.75,10.0,linear
35,116541,24423,1,0.447066,0.700477,0.65,3.75,10.0,linear
36,116607,24304,1,0.448399,0.703385,0.65,3.75,10.0,linear
37,116677,24222,1,0.448925,0.704608,0.65,3.75,10.0,linear
38,116431,24036,1,0.449798,0.705225,0.65,3.75,10.0,linear
39,116214,24158,1,0.449469,0.70473,0.65,3.75,10.0,linear
40,115841,24003,1,0.449941,0.70636,0.65,3.75,10.0,linear
41,115397,23822,1,0.449374,0.704937,0.65,3.75,10.0,linear
42,115591,23877,1,0.450891,0.707388,0.65,3.75,10.0,linear
43,115716,23656,1,0.450862,0.707191,0.65,3.75,10.0,linear
44,115253,23689,1,0.449564,0.706122,0.65,3.75,10.0,linear
45,115383,23569,1,0.450777,0.706752,0.65,3.75,10.0,linear
46,115323,23580,1,0.451299,0.708148,0.65,3.75,10.0,linear
47,115440,23542,1,0.45274,0.710107,0.65,3.75,10.0,linear
48,114702,23255,1,0.452438,0.709813,0.65,3.75,10.0,linear
49,115138,23418,1,0.452553,0.709311,0.65,3.75,10.0,linear
50,115283,23427,1,0.451289,0.707675,0.65,3.75,10.0,linear
51,115208,23750,1,0.450237,0.705131,0.65,3.75,10.0,linear
52,114862,23661,1,0.449606,0.704987,0.65,3.75,10.0,linear
