generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77776,48950,1,0.0,0.0,0.0,17.5,10.0,convex
2,77790,48770,1,0.0,0.0,0.0,17.5,10.0,convex
3,86933,53557,1,0.0,0.0,0.0,17.5,10.0,convex
4,78894,50268,1,0.0,0.0,0.0,17.5,10.0,convex
5,55045,38582,1,0.0,0.0,0.0,17.5,10.0,convex
6,98787,59894,1,0.0,0.0,0.0,17.5,10.0,convex
7,114923,67816,1,0.0,0.0,0.0,17.5,10.0,convex
8,77528,50396,1,0.0,0.0,0.0,17.5,10.0,convex
9,43297,35298,1,0.0,0.0,0.0,17.5,10.0,convex
10,98764,61188,1,0.0,0.0,0.0,17.5,10.0,convex
11,229034,71688,1,0.460037,0.460037,0.0,17.5,10.0,convex
12,240008,51302,1,0.659395,0.659395,0.0,17.5,10.0,convex
13,203435,36685,1,0.615681,0.659793,0.0,17.5,10.0,convex
14,243400,49900,1,0.590096,0.644184,0.0,17.5,10.0,convex
15,257513,50244,1,0.648206,0.683212,0.0,17.5,10.0,convex
16,219815,33001,1,0.647046,0.756289,0.0,17.5,10.0,convex
17,234776,32108,1,0.664125,0.801712,0.0,17.5,10.0,convex
18,244865,29914,1,0.660604,0.828684,0.0,17.5,10.0,convex
19,256974,26863,1,0.663372,0.841429,0.0,17.5,10.0,convex
20,250898,22477,1,0.665688,0.854206,0.0,17.5,10.0,convex
21,255332,22356,1,0.666489,0.854171,0.0,17.5,10.0,convex
22,255835,22970,1,0.661379,0.849389,0.0,17.5,10.0,convex
23,257377,22923,1,0.660545,0.84647,0.0,17.5,10.0,convex
24,257722,23633,1,0.658118,0.84311,0.0,17.5,10.0,convex
25,259151,24443,1,0.657308,0.842264,0.0,17.5,10.0,convex
26,258449,24547,1,0.657432,0.841688,0.0,17.5,10.0,convex
27,257969,24703,1,0.656304,0.840931,0.0,17.5,10.0,convex
28,258069,24826,1,0.655159,0.838827,0.0,17.5,10.0,convex
29,258607,25213,1,0.654564,0.838154,0.0,17.5,10.0,convex
30,259035,25272,1,0.654401,0.837548,0.0,17.5,10.0,convex
31,259522,25322,1,0.655408,0.838122,0.0,17.5,10.0,convex
32,258744,25492,1,0.653729,0.83663,0.0,17.5,10.0,convex
33,258959,25643,1,0.653833,0.836569,0.0,17.5,10.0,convex
34,258652,25367,1,0.654172,0.837636,0.0,17.5,10.0,convex
35,258878,25156,1,0.654839,0.83834,0.0,17.5,10.0,convex
36,258868,25321,1,0.654405,0.837804,0.0,17.5,10.0,convex
37,259650,25586,1,0.654417,0.83693,0.0,17.5,10.0,convex
38,259482,25632,1,0.65412,0.836708,0.0,17.5,10.0,convex
