generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78283,49297,1,0.0,0.0,0.85,1.375,10.0,concave
2,78585,49457,1,0.0,0.0,0.85,1.375,10.0,concave
3,78476,49454,1,0.0,0.0,0.85,1.375,10.0,concave
4,78571,49998,1,0.0,0.0,0.85,1.375,10.0,concave
5,78314,49937,1,0.0,0.0,0.85,1.375,10.0,concave
6,78240,50019,1,0.0,0.0,0.85,1.375,10.0,concave
7,78791,50182,1,0.0,0.0,0.85,1.375,10.0,concave
8,79051,50215,1,0.0,0.0,0.85,1.375,10.0,concave
9,78701,50294,1,0.0,0.0,0.85,1.375,10.0,concave
10,78635,49869,1,0.0,0.0,0.85,1.375,10.0,concave
11,86915,49980,1,0.0712342,0.0712342,0.85,1.375,10.0,concave
12,90851,49781,1,0.11176,0.120396,0.85,1.375,10.0,concave
13,89987,48759,1,0.12749,0.150851,0.85,1.375,10.0,concave
14,87945,46765,1,0.146279,0.186064,0.85,1.375,10.0,concave
15,85282,44389,1,0.164742,0.221209,0.85,1.375,10.0,concave
16,81996,41508,1,0.184079,0.255961,0.85,1.375,10.0,concave
17,78728,38429,1,0.204419,0.292204,0.85,1.375,10.0,concave
18,75533,35363,1,0.223023,0.326313,0.85,1.375,10.0,concave
19,71976,32217,1,0.242703,0.360297,0.85,1.375,10.0,concave
20,68656,29269,1,0.262485,0.393293,0.85,1.375,10.0,concave
21,65470,26589,1,0.281368,0.425162,0.85,1.375,10.0,concave
22,62345,24295,1,0.299219,0.457595,0.85,1.375,10.0,concave
23,59751,21924,1,0.317199,0.486592,0.85,1.375,10.0,concave
24,57221,19873,1,0.33364,0.513691,0.85,1.375,10.0,concave
25,54547,18165,1,0.349708,0.539383,0.85,1.375,10.0,concave
26,52180,16493,1,0.365237,0.563756,0.85,1.375,10.0,concave
27,50103,15049,1,0.381984,0.590946,0.85,1.375,10.0,concave
28,47952,13597,1,0.397198,0.613781,0.85,1.375,10.0,concave
29,45916,12350,1,0.413007,0.636924,0.85,1.375,10.0,concave
30,43939,11210,1,0.426935,0.657086,0.85,1.375,10.0,concave
31,42317,10201,1,0.440826,0.67633,0.85,1.375,10.0,concave
32,40609,9288,1,0.453463,0.696314,0.85,1.375,10.0,concave
33,39247,8266,1,0.468043,0.717013,0.85,1.375,10.0,concave
34,38030,7442,1,0.483082,0.73634,0.85,1.375,10.0,concave
35,36240,6614,1,0.49671,0.752706,0.85,1.375,10.0,concave
36,34522,6091,1,0.506725,0.762885,0.85,1.375,10.0,concave
37,33050,5439,1,0.521163,0.781091,0.85,1.375,10.0,concave
38,31842,4845,1,0.536172,0.795688,0.85,1.375,10.0,concave
39,30488,4354,1,0.548185,0.80863,0.85,1.375,10.0,concave
40,29294,3877,1,0.561587,0.823349,0.85,1.375,10.0,concave
41,28169,3402,1,0.574493,0.835244,0.85,1.375,10.0,concave
42,27123,2978,1,0.590818,0.849437,0.85,1.375,10.0,concave
43,25791,2567,1,0.607845,0.863951,0.85,1.375,10.0,concave
44,24411,2196,1,0.627849,0.878055,0.85,1.375,10.0,concave
45,23190,1861,1,0.643935,0.888907,0.85,1.375,10.0,concave
46,22450,1569,1,0.665078,0.902849,0.85,1.375,10.0,concave
47,21291,1296,1,0.683135,0.912574,0.85,1.375,10.0,concave
48,20257,1060,1,0.70635,0.92361,0.85,1.375,10.0,concave
49,19127,900,1,0.727118,0.931679,0.85,1.375,10.0,concave
50,18288,747,1,0.744792,0.938387,0.85,1.375,10.0,concave
51,17628,643,1,0.768166,0.943897,0.85,1.375,10.0,concave
52,16966,546,1,0.789226,0.95089,0.85,1.375,10.0,concave
53,16242,434,1,0.813104,0.959754,0.85,1.375,10.0,concave
54,15639,343,1,0.835217,0.968642,0.85,1.375,10.0,concave
55,15023,250,1,0.85719,0.975426,0.85,1.375,10.0,concave
56,14503,187,1,0.879311,0.979533,0.85,1.375,10.0,concave
57,14122,148,1,0.901304,0.983446,0.85,1.375,10.0,concave
58,13773,112,1,0.918134,0.985819,0.85,1.375,10.0,concave
59,13590,98,1,0.935156,0.989797,0.85,1.375,10.0,concave
60,13259,74,1,0.94944,0.99127,0.85,1.375,10.0,concave
61,13006,68,1,0.959943,0.992887,0.85,1.375,10.0,concave
62,12901,46,1,0.964597,0.995189,0.85,1.375,10.0,concave
63,12774,24,1,0.972384,0.996164,0.85,1.375,10.0,concave
64,12692,28,1,0.981172,0.996797,0.85,1.375,10.0,concave
65,12645,15,1,0.982292,0.99821,0.85,1.375,10.0,concave
66,12585,7,1,0.987392,0.998897,0.85,1.375,10.0,concave
67,12681,5,1,0.992605,0.999371,0.85,1.375,10.0,concave
68,12576,2,1,0.994851,0.999842,0.85,1.375,10.0,concave
69,12534,2,1,0.99741,0.999841,0.85,1.375,10.0,concave
70,12394,1,1,0.998227,0.999919,0.85,1.375,10.0,concave
71,12411,0,1,0.998672,1.0,0.85,1.375,10.0,concave

