generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78423,49259,1,0.0,0.0,0.65,0.75,10.0,concave
2,78147,49141,1,0.0,0.0,0.65,0.75,10.0,concave
3,78069,49361,1,0.0,0.0,0.65,0.75,10.0,concave
4,77826,49422,1,0.0,0.0,0.65,0.75,10.0,concave
5,78009,49612,1,0.0,0.0,0.65,0.75,10.0,concave
6,78213,49813,1,0.0,0.0,0.65,0.75,10.0,concave
7,78363,49866,1,0.0,0.0,0.65,0.75,10.0,concave
8,78637,50092,1,0.0,0.0,0.65,0.75,10.0,concave
9,78678,49970,1,0.0,0.0,0.65,0.75,10.0,concave
10,78798,50108,1,0.0,0.0,0.65,0.75,10.0,concave
11,83117,49932,1,0.0405739,0.0405739,0.65,0.75,10.0,concave
12,85209,49765,1,0.0651028,0.070427,0.65,0.75,10.0,concave
13,84542,49275,1,0.0750337,0.0896507,0.65,0.75,10.0,concave
14,83141,48076,1,0.0854704,0.110694,0.65,0.75,10.0,concave
15,81602,46523,1,0.0975961,0.133832,0.65,0.75,10.0,concave
16,79517,44442,1,0.1105,0.158208,0.65,0.75,10.0,concave
17,77717,42566,1,0.122356,0.180586,0.65,0.75,10.0,concave
18,75400,40411,1,0.132083,0.199245,0.65,0.75,10.0,concave
19,73102,38112,1,0.142111,0.217177,0.65,0.75,10.0,concave
20,71158,36480,1,0.153925,0.237507,0.65,0.75,10.0,concave
21,68743,34755,1,0.161708,0.252797,0.65,0.75,10.0,concave
22,66940,33347,1,0.17102,0.27013,0.65,0.75,10.0,concave
23,65136,31804,1,0.180505,0.287399,0.65,0.75,10.0,concave
24,63607,30487,1,0.188756,0.302346,0.65,0.75,10.0,concave
25,62022,29220,1,0.196916,0.316871,0.65,0.75,10.0,concave
26,60563,28156,1,0.203275,0.328742,0.65,0.75,10.0,concave
27,59607,27169,1,0.211928,0.343826,0.65,0.75,10.0,concave
28,58382,26083,1,0.221082,0.360122,0.65,0.75,10.0,concave
29,57028,24951,1,0.226345,0.370766,0.65,0.75,10.0,concave
30,55574,23866,1,0.232404,0.379947,0.65,0.75,10.0,concave
31,54587,23153,1,0.239191,0.391386,0.65,0.75,10.0,concave
32,53129,22340,1,0.244461,0.402344,0.65,0.75,10.0,concave
33,52298,21551,1,0.250201,0.411536,0.65,0.75,10.0,concave
34,51568,20849,1,0.255397,0.418856,0.65,0.75,10.0,concave
35,50605,20298,1,0.262853,0.433165,0.65,0.75,10.0,concave
36,49717,19422,1,0.268207,0.441909,0.65,0.75,10.0,concave
37,49004,18908,1,0.273363,0.45194,0.65,0.75,10.0,concave
38,48176,18426,1,0.27626,0.456569,0.65,0.75,10.0,concave
39,47343,17918,1,0.278949,0.461094,0.65,0.75,10.0,concave
40,46782,17610,1,0.282783,0.468015,0.65,0.75,10.0,concave
41,46396,17256,1,0.285505,0.472572,0.65,0.75,10.0,concave
42,45842,16856,1,0.287461,0.475465,0.65,0.75,10.0,concave
43,45330,16578,1,0.290862,0.481245,0.65,0.75,10.0,concave
44,44869,16178,1,0.295231,0.488022,0.65,0.75,10.0,concave
45,44631,15924,1,0.297396,0.491402,0.65,0.75,10.0,concave
46,43902,15721,1,0.298232,0.493053,0.65,0.75,10.0,concave
47,43761,15462,1,0.301268,0.498241,0.65,0.75,10.0,concave
48,43265,15215,1,0.303062,0.501526,0.65,0.75,10.0,concave
49,43369,15002,1,0.304903,0.503421,0.65,0.75,10.0,concave
50,42977,15019,1,0.306891,0.507437,0.65,0.75,10.0,concave
51,42027,14562,1,0.310459,0.514386,0.65,0.75,10.0,concave
52,42185,14324,1,0.311113,0.514394,0.65,0.75,10.0,concave
53,41837,14149,1,0.31279,0.517231,0.65,0.75,10.0,concave
54,41420,14051,1,0.316499,0.522839,0.65,0.75,10.0,concave
55,40948,13832,1,0.318266,0.526609,0.65,0.75,10.0,concave
56,40780,13664,1,0.319543,0.528804,0.65,0.75,10.0,concave
57,40792,13544,1,0.320005,0.528743,0.65,0.75,10.0,concave
58,40446,13447,1,0.321928,0.53197,0.65,0.75,10.0,concave
59,40029,13201,1,0.322203,0.532254,0.65,0.75,10.0,concave
60,39829,13147,1,0.32576,0.537872,0.65,0.75,10.0,concave
61,39797,13026,1,0.326349,0.53958,0.65,0.75,10.0,concave
62,39654,12938,1,0.327995,0.542427,0.65,0.75,10.0,concave
63,39433,12834,1,0.330078,0.546262,0.65,0.75,10.0,concave
64,39149,12692,1,0.331036,0.548018,0.65,0.75,10.0,concave
65,39152,12565,1,0.331146,0.546693,0.65,0.75,10.0,concave
66,38946,12491,1,0.333342,0.550249,0.65,0.75,10.0,concave
67,38763,12393,1,0.333954,0.551361,0.65,0.75,10.0,concave
68,38289,12202,1,0.332041,0.548168,0.65,0.75,10.0,concave
69,38662,12314,1,0.335342,0.553343,0.65,0.75,10.0,concave
