generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78280,49350,1,0.0,0.0,0.7,8.75,10.0,convex
2,78019,49187,1,0.0,0.0,0.7,8.75,10.0,convex
3,86727,53794,1,0.0,0.0,0.7,8.75,10.0,convex
4,72621,47225,1,0.0,0.0,0.7,8.75,10.0,convex
5,64589,43316,1,0.0,0.0,0.7,8.75,10.0,convex
6,103738,62465,1,0.0,0.0,0.7,8.75,10.0,convex
7,92298,57063,1,0.0,0.0,0.7,8.75,10.0,convex
8,59138,41402,1,0.0,0.0,0.7,8.75,10.0,convex
9,50441,37489,1,0.0,0.0,0.7,8.75,10.0,convex
10,128498,73985,1,0.0,0.0,0.7,8.75,10.0,convex
11,156651,62147,1,0.334789,0.334789,0.7,8.75,10.0,convex
12,143285,43922,1,0.549904,0.549904,0.7,8.75,10.0,convex
13,112537,31420,1,0.383053,0.414212,0.7,8.75,10.0,convex
14,204301,69551,1,0.362688,0.38897,0.7,8.75,10.0,convex
15,194575,63359,1,0.424505,0.442971,0.7,8.75,10.0,convex
16,151144,44011,1,0.533253,0.54673,0.7,8.75,10.0,convex
17,116485,32551,1,0.509249,0.667825,0.7,8.75,10.0,convex
18,174881,41579,1,0.521993,0.653826,0.7,8.75,10.0,convex
19,161872,32923,1,0.512096,0.704453,0.7,8.75,10.0,convex
20,178785,30155,1,0.534118,0.726827,0.7,8.75,10.0,convex
21,166324,28295,1,0.534817,0.762026,0.7,8.75,10.0,convex
22,185472,30078,1,0.542513,0.765292,0.7,8.75,10.0,convex
23,175403,27409,1,0.546432,0.786824,0.7,8.75,10.0,convex
24,181128,25250,1,0.557829,0.798311,0.7,8.75,10.0,convex
25,173991,23610,1,0.559313,0.809879,0.7,8.75,10.0,convex
26,177939,22437,1,0.564612,0.816381,0.7,8.75,10.0,convex
27,175210,21174,1,0.567971,0.823054,0.7,8.75,10.0,convex
28,175498,20395,1,0.573061,0.829866,0.7,8.75,10.0,convex
29,173160,19544,1,0.5769,0.836001,0.7,8.75,10.0,convex
30,172480,18971,1,0.58044,0.84038,0.7,8.75,10.0,convex
31,170903,18308,1,0.58219,0.842093,0.7,8.75,10.0,convex
32,170014,17915,1,0.586839,0.845385,0.7,8.75,10.0,convex
33,168146,17294,1,0.588301,0.848844,0.7,8.75,10.0,convex
34,167652,16969,1,0.591947,0.851353,0.7,8.75,10.0,convex
35,166134,16419,1,0.594624,0.853929,0.7,8.75,10.0,convex
36,165617,16118,1,0.59691,0.855279,0.7,8.75,10.0,convex
37,164386,15843,1,0.598556,0.85798,0.7,8.75,10.0,convex
38,163493,15488,1,0.601086,0.860786,0.7,8.75,10.0,convex
39,161676,14892,1,0.605049,0.864964,0.7,8.75,10.0,convex
40,161197,14404,1,0.6086,0.867944,0.7,8.75,10.0,convex
41,158992,13977,1,0.612282,0.870141,0.7,8.75,10.0,convex
42,156725,13325,1,0.615682,0.872351,0.7,8.75,10.0,convex
43,155221,12994,1,0.619533,0.873827,0.7,8.75,10.0,convex
44,153446,12677,1,0.622604,0.876101,0.7,8.75,10.0,convex
45,152225,12292,1,0.6258,0.878966,0.7,8.75,10.0,convex
46,151124,11919,1,0.628658,0.88073,0.7,8.75,10.0,convex
47,150033,11648,1,0.63266,0.882658,0.7,8.75,10.0,convex
48,147841,11243,1,0.63567,0.885247,0.7,8.75,10.0,convex
49,146551,10902,1,0.640636,0.887418,0.7,8.75,10.0,convex
50,144552,10549,1,0.644325,0.890357,0.7,8.75,10.0,convex
51,143823,10112,1,0.648398,0.893093,0.7,8.75,10.0,convex
52,141387,9659,1,0.652392,0.896638,0.7,8.75,10.0,convex
53,140217,9207,1,0.659948,0.900535,0.7,8.75,10.0,convex
54,137894,8735,1,0.666079,0.903041,0.7,8.75,10.0,convex
55,135465,8363,1,0.669964,0.90514,0.7,8.75,10.0,convex
56,133481,7930,1,0.675964,0.907574,0.7,8.75,10.0,convex
57,132007,7545,1,0.683713,0.911791,0.7,8.75,10.0,convex
58,129154,7052,1,0.688997,0.913118,0.7,8.75,10.0,convex
59,127816,6822,1,0.698378,0.916434,0.7,8.75,10.0,convex
60,125023,6351,1,0.70518,0.91964,0.7,8.75,10.0,convex
61,122764,6023,1,0.712978,0.92371,0.7,8.75,10.0,convex
