generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78050,49301,1,0.0,0.0,0.55,15.0,10.0,convex
2,78275,49281,1,0.0,0.0,0.55,15.0,10.0,convex
3,85799,53111,1,0.0,0.0,0.55,15.0,10.0,convex
4,74578,48176,1,0.0,0.0,0.55,15.0,10.0,convex
5,63058,42428,1,0.0,0.0,0.55,15.0,10.0,convex
6,100508,60698,1,0.0,0.0,0.55,15.0,10.0,convex
7,97949,59453,1,0.0,0.0,0.55,15.0,10.0,convex
8,63866,43564,1,0.0,0.0,0.55,15.0,10.0,convex
9,34875,29896,1,0.0,0.0,0.55,15.0,10.0,convex
10,130915,75126,1,0.0,0.0,0.55,15.0,10.0,convex
11,219361,74423,1,0.411559,0.411559,0.55,15.0,10.0,convex
12,219749,54403,1,0.615097,0.615097,0.55,15.0,10.0,convex
13,180958,39775,1,0.62752,0.648273,0.55,15.0,10.0,convex
14,200405,44258,1,0.539001,0.583822,0.55,15.0,10.0,convex
15,242183,56156,1,0.586441,0.61354,0.55,15.0,10.0,convex
16,203073,36551,1,0.645519,0.704777,0.55,15.0,10.0,convex
17,191540,30409,1,0.623453,0.78716,0.55,15.0,10.0,convex
18,227262,32066,1,0.653744,0.809115,0.55,15.0,10.0,convex
19,222181,26187,1,0.632086,0.837479,0.55,15.0,10.0,convex
20,237903,22952,1,0.652126,0.851593,0.55,15.0,10.0,convex
21,223785,18614,1,0.654094,0.868962,0.55,15.0,10.0,convex
22,234097,19608,1,0.660665,0.871636,0.55,15.0,10.0,convex
23,225950,18130,1,0.663767,0.879374,0.55,15.0,10.0,convex
24,227510,17030,1,0.669496,0.88342,0.55,15.0,10.0,convex
25,222871,16331,1,0.673234,0.885863,0.55,15.0,10.0,convex
26,221747,15525,1,0.678385,0.889417,0.55,15.0,10.0,convex
27,218879,14983,1,0.682,0.892432,0.55,15.0,10.0,convex
28,217421,14348,1,0.687445,0.895743,0.55,15.0,10.0,convex
29,215104,13854,1,0.691163,0.898458,0.55,15.0,10.0,convex
30,213668,13275,1,0.695931,0.902166,0.55,15.0,10.0,convex
31,211650,12552,1,0.701547,0.90511,0.55,15.0,10.0,convex
32,209617,12014,1,0.70586,0.90783,0.55,15.0,10.0,convex
33,207224,11549,1,0.711799,0.910247,0.55,15.0,10.0,convex
34,204192,11007,1,0.715152,0.913075,0.55,15.0,10.0,convex
35,203270,10528,1,0.721548,0.916377,0.55,15.0,10.0,convex
36,200823,10052,1,0.728146,0.920532,0.55,15.0,10.0,convex
37,198421,9334,1,0.735153,0.924383,0.55,15.0,10.0,convex
38,195615,8748,1,0.742839,0.928317,0.55,15.0,10.0,convex
39,192613,8153,1,0.751809,0.932901,0.55,15.0,10.0,convex
40,189535,7384,1,0.760638,0.936431,0.55,15.0,10.0,convex
41,185758,6858,1,0.770544,0.939642,0.55,15.0,10.0,convex
42,182821,6338,1,0.780638,0.943576,0.55,15.0,10.0,convex
43,180038,5711,1,0.791448,0.947239,0.55,15.0,10.0,convex
44,176064,5203,1,0.801046,0.951175,0.55,15.0,10.0,convex
45,172984,4707,1,0.812217,0.956365,0.55,15.0,10.0,convex
46,170281,4109,1,0.824432,0.960975,0.55,15.0,10.0,convex
47,167059,3583,1,0.837376,0.965148,0.55,15.0,10.0,convex
48,163638,3096,1,0.852602,0.969206,0.55,15.0,10.0,convex
49,160245,2657,1,0.867069,0.973025,0.55,15.0,10.0,convex
50,157227,2208,1,0.88238,0.977077,0.55,15.0,10.0,convex
51,153773,1849,1,0.896645,0.980763,0.55,15.0,10.0,convex
52,151072,1490,1,0.911308,0.984275,0.55,15.0,10.0,convex
53,148146,1143,1,0.926723,0.987687,0.55,15.0,10.0,convex
54,145586,894,1,0.939561,0.990434,0.55,15.0,10.0,convex
55,143404,666,1,0.95136,0.99294,0.55,15.0,10.0,convex
56,142069,479,1,0.961642,0.994876,0.55,15.0,10.0,convex
57,140353,328,1,0.970785,0.996689,0.55,15.0,10.0,convex
58,139067,210,1,0.978919,0.997814,0.55,15.0,10.0,convex
59,138228,137,1,0.985542,0.998616,0.55,15.0,10.0,convex
60,137044,85,1,0.990182,0.99913,0.55,15.0,10.0,convex
61,136568,52,1,0.993521,0.999453,0.55,15.0,10.0,convex
62,136436,39,1,0.996082,0.999612,0.55,15.0,10.0,convex
63,136151,14,1,0.997025,0.999744,0.55,15.0,10.0,convex
64,135629,17,1,0.99804,0.999808,0.55,15.0,10.0,convex
65,135496,11,1,0.998732,0.999882,0.55,15.0,10.0,convex
66,135425,7,1,0.999162,0.999934,0.55,15.0,10.0,convex
67,135799,0,1,0.99947,1.0,0.55,15.0,10.0,convex

