generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78324,49382,1,0.0,0.0,1.0,17.5,10.0,convex
2,77892,49033,1,0.0,0.0,1.0,17.5,10.0,convex
3,82425,51585,1,0.0,0.0,1.0,17.5,10.0,convex
4,82139,51985,1,0.0,0.0,1.0,17.5,10.0,convex
5,65611,44001,1,0.0,0.0,1.0,17.5,10.0,convex
6,80138,50898,1,0.0,0.0,1.0,17.5,10.0,convex
7,106239,63347,1,0.0,0.0,1.0,17.5,10.0,convex
8,71775,46772,1,0.0,0.0,1.0,17.5,10.0,convex
9,41895,32688,1,0.0,0.0,1.0,17.5,10.0,convex
10,117093,69254,1,0.0,0.0,1.0,17.5,10.0,convex
11,230405,72951,1,0.456097,0.456097,1.0,17.5,10.0,convex
12,240949,53720,1,0.653939,0.653939,1.0,17.5,10.0,convex
13,202233,37917,1,0.652435,0.678872,1.0,17.5,10.0,convex
14,227333,44529,1,0.577301,0.628705,1.0,17.5,10.0,convex
15,265671,54718,1,0.625748,0.656842,1.0,17.5,10.0,convex
16,226578,36045,1,0.669102,0.742689,1.0,17.5,10.0,convex
17,219559,30415,1,0.660859,0.812713,1.0,17.5,10.0,convex
18,245561,29780,1,0.683301,0.842528,1.0,17.5,10.0,convex
19,246078,23977,1,0.671837,0.869999,1.0,17.5,10.0,convex
20,254620,19087,1,0.690784,0.892771,1.0,17.5,10.0,convex
21,245172,14673,1,0.70396,0.915568,1.0,17.5,10.0,convex
22,246704,13276,1,0.719658,0.928048,1.0,17.5,10.0,convex
23,235976,10369,1,0.737198,0.943033,1.0,17.5,10.0,convex
24,229632,7810,1,0.759973,0.95573,1.0,17.5,10.0,convex
25,219904,5903,1,0.785797,0.964564,1.0,17.5,10.0,convex
26,209485,4141,1,0.812932,0.972984,1.0,17.5,10.0,convex
27,199227,2880,1,0.845108,0.979834,1.0,17.5,10.0,convex
28,189032,1968,1,0.877703,0.986025,1.0,17.5,10.0,convex
29,180484,1283,1,0.907345,0.990428,1.0,17.5,10.0,convex
30,173979,802,1,0.932558,0.994179,1.0,17.5,10.0,convex
31,168683,451,1,0.954498,0.996627,1.0,17.5,10.0,convex
32,164492,260,1,0.970479,0.997887,1.0,17.5,10.0,convex
33,162306,163,1,0.981804,0.998767,1.0,17.5,10.0,convex
34,160292,88,1,0.989518,0.999379,1.0,17.5,10.0,convex
35,158841,48,1,0.99354,0.99968,1.0,17.5,10.0,convex
36,158829,23,1,0.996221,0.999855,1.0,17.5,10.0,convex
37,158196,11,1,0.997872,0.999931,1.0,17.5,10.0,convex
38,158493,4,1,0.998865,0.999975,1.0,17.5,10.0,convex
39,158482,0,1,0.999404,1.0,1.0,17.5,10.0,convex

