generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78193,49004,1,0.0,0.0,0.05,17.5,10.0,convex
2,78200,48982,1,0.0,0.0,0.05,17.5,10.0,convex
3,85110,52868,1,0.0,0.0,0.05,17.5,10.0,convex
4,80141,50722,1,0.0,0.0,0.05,17.5,10.0,convex
5,56654,39237,1,0.0,0.0,0.05,17.5,10.0,convex
6,96107,58246,1,0.0,0.0,0.05,17.5,10.0,convex
7,114373,67627,1,0.0,0.0,0.05,17.5,10.0,convex
8,77271,50230,1,0.0,0.0,0.05,17.5,10.0,convex
9,43520,35306,1,0.0,0.0,0.05,17.5,10.0,convex
10,100324,61833,1,0.0,0.0,0.05,17.5,10.0,convex
11,227621,70892,1,0.463424,0.463424,0.05,17.5,10.0,convex
12,238650,50754,1,0.662455,0.662455,0.05,17.5,10.0,convex
13,201994,35965,1,0.617746,0.660852,0.05,17.5,10.0,convex
14,243711,49959,1,0.584913,0.639425,0.05,17.5,10.0,convex
15,260418,51802,1,0.641787,0.676881,0.05,17.5,10.0,convex
16,222071,34189,1,0.650651,0.752476,0.05,17.5,10.0,convex
17,232745,32284,1,0.663593,0.801059,0.05,17.5,10.0,convex
18,244742,30339,1,0.663689,0.827621,0.05,17.5,10.0,convex
19,254244,26822,1,0.661335,0.842166,0.05,17.5,10.0,convex
20,252804,22350,1,0.669673,0.858408,0.05,17.5,10.0,convex
21,254257,21217,1,0.669782,0.859336,0.05,17.5,10.0,convex
22,255511,22426,1,0.66658,0.855942,0.05,17.5,10.0,convex
23,255341,22004,1,0.66641,0.854929,0.05,17.5,10.0,convex
24,255879,22488,1,0.663678,0.851611,0.05,17.5,10.0,convex
25,256705,22972,1,0.662174,0.849926,0.05,17.5,10.0,convex
26,257306,23232,1,0.661348,0.847851,0.05,17.5,10.0,convex
27,257332,23623,1,0.65981,0.845844,0.05,17.5,10.0,convex
28,258173,23986,1,0.659483,0.845604,0.05,17.5,10.0,convex
29,258402,24100,1,0.658726,0.844155,0.05,17.5,10.0,convex
30,258311,24351,1,0.657214,0.842444,0.05,17.5,10.0,convex
31,258717,24676,1,0.656542,0.840822,0.05,17.5,10.0,convex
32,258534,24884,1,0.655673,0.839444,0.05,17.5,10.0,convex
33,259002,25099,1,0.656971,0.841111,0.05,17.5,10.0,convex
34,257973,24774,1,0.656603,0.841285,0.05,17.5,10.0,convex
35,258769,24793,1,0.657066,0.841303,0.05,17.5,10.0,convex
36,258553,24677,1,0.657395,0.84315,0.05,17.5,10.0,convex
37,258275,24444,1,0.657866,0.843441,0.05,17.5,10.0,convex
38,258862,24535,1,0.658011,0.844091,0.05,17.5,10.0,convex
39,258488,24443,1,0.658047,0.844269,0.05,17.5,10.0,convex
40,258122,24346,1,0.657991,0.844199,0.05,17.5,10.0,convex
41,258385,24137,1,0.658365,0.844498,0.05,17.5,10.0,convex
42,258096,24115,1,0.658001,0.843792,0.05,17.5,10.0,convex
43,258675,24413,1,0.657112,0.841949,0.05,17.5,10.0,convex
44,258928,24508,1,0.657057,0.841573,0.05,17.5,10.0,convex
45,258206,24506,1,0.65644,0.840845,0.05,17.5,10.0,convex
46,258471,24590,1,0.656557,0.841455,0.05,17.5,10.0,convex
47,259431,24743,1,0.656865,0.841552,0.05,17.5,10.0,convex
48,258975,24699,1,0.655552,0.840443,0.05,17.5,10.0,convex
49,259616,25009,1,0.655605,0.839415,0.05,17.5,10.0,convex
50,259087,25055,1,0.655258,0.838871,0.05,17.5,10.0,convex
51,258983,25131,1,0.655528,0.839254,0.05,17.5,10.0,convex
52,259347,25175,1,0.656378,0.839849,0.05,17.5,10.0,convex
53,258794,25083,1,0.656118,0.840317,0.05,17.5,10.0,convex
54,258797,25050,1,0.657043,0.841468,0.05,17.5,10.0,convex
55,258446,24748,1,0.657533,0.842322,0.05,17.5,10.0,convex
56,258267,24669,1,0.657362,0.842382,0.05,17.5,10.0,convex
57,258316,24628,1,0.657288,0.842548,0.05,17.5,10.0,convex
58,258264,24692,1,0.656811,0.841859,0.05,17.5,10.0,convex
59,258665,24570,1,0.656253,0.841532,0.05,17.5,10.0,convex
60,258431,24793,1,0.655893,0.839964,0.05,17.5,10.0,convex
61,258317,24879,1,0.655035,0.839892,0.05,17.5,10.0,convex
62,259445,25032,1,0.656672,0.840384,0.05,17.5,10.0,convex
63,258606,25080,1,0.655776,0.841113,0.05,17.5,10.0,convex
64,259013,24936,1,0.657205,0.842344,0.05,17.5,10.0,convex
65,258147,24692,1,0.65719,0.841897,0.05,17.5,10.0,convex
66,258496,24625,1,0.657587,0.841426,0.05,17.5,10.0,convex
67,258385,24615,1,0.656885,0.841287,0.05,17.5,10.0,convex
68,258206,24514,1,0.656162,0.84132,0.05,17.5,10.0,convex
69,259000,24737,1,0.656018,0.840593,0.05,17.5,10.0,convex
70,258958,24915,1,0.655822,0.840436,0.05,17.5,10.0,convex
71,258804,25009,1,0.655977,0.840825,0.05,17.5,10.0,convex
72,258018,24802,1,0.656194,0.841317,0.05,17.5,10.0,convex
73,258999,24813,1,0.656696,0.841495,0.05,17.5,10.0,convex
74,258939,24728,1,0.657074,0.842335,0.05,17.5,10.0,convex
75,258207,24469,1,0.657582,0.843102,0.05,17.5,10.0,convex
76,258459,24609,1,0.656602,0.841654,0.05,17.5,10.0,convex
77,259157,24790,1,0.656935,0.841238,0.05,17.5,10.0,convex
78,258854,24826,1,0.656357,0.84107,0.05,17.5,10.0,convex
79,259500,24878,1,0.656485,0.841169,0.05,17.5,10.0,convex
80,258935,25017,1,0.656547,0.841619,0.05,17.5,10.0,convex
81,258734,24894,1,0.656314,0.841243,0.05,17.5,10.0,convex
82,258848,24890,1,0.656364,0.841067,0.05,17.5,10.0,convex
83,258943,24964,1,0.657158,0.842035,0.05,17.5,10.0,convex
84,258818,24780,1,0.657177,0.841339,0.05,17.5,10.0,convex
85,258666,24766,1,0.656325,0.841032,0.05,17.5,10.0,convex
86,259090,24872,1,0.656709,0.840524,0.05,17.5,10.0,convex
87,258586,24954,1,0.656121,0.840675,0.05,17.5,10.0,convex
88,258997,25010,1,0.656567,0.841237,0.05,17.5,10.0,convex
89,258867,24792,1,0.6564,0.841671,0.05,17.5,10.0,convex
90,259251,24758,1,0.656581,0.84103,0.05,17.5,10.0,convex
91,259285,24985,1,0.656229,0.841577,0.05,17.5,10.0,convex
92,259401,24880,1,0.656886,0.84154,0.05,17.5,10.0,convex
93,258602,24742,1,0.65703,0.842933,0.05,17.5,10.0,convex
94,258774,24607,1,0.658032,0.84444,0.05,17.5,10.0,convex
95,257932,24414,1,0.657346,0.842332,0.05,17.5,10.0,convex
96,258375,24741,1,0.656858,0.842195,0.05,17.5,10.0,convex
97,258476,24889,1,0.65619,0.841166,0.05,17.5,10.0,convex
98,258902,24945,1,0.656301,0.840455,0.05,17.5,10.0,convex
99,259202,24974,1,0.655944,0.840099,0.05,17.5,10.0,convex
100,259377,25150,1,0.65554,0.839849,0.05,17.5,10.0,convex
101,258644,25128,1,0.655435,0.83994,0.05,17.5,10.0,convex
102,258957,24847,1,0.656468,0.840394,0.05,17.5,10.0,convex
103,259043,24821,1,0.656866,0.841367,0.05,17.5,10.0,convex
104,258543,24597,1,0.656644,0.841856,0.05,17.5,10.0,convex
105,258584,24607,1,0.656938,0.842245,0.05,17.5,10.0,convex
106,258320,24522,1,0.656908,0.841999,0.05,17.5,10.0,convex
107,258885,24543,1,0.656983,0.842647,0.05,17.5,10.0,convex
108,258501,24344,1,0.657023,0.842559,0.05,17.5,10.0,convex
109,258854,24526,1,0.656986,0.841624,0.05,17.5,10.0,convex
110,258245,24685,1,0.656285,0.841364,0.05,17.5,10.0,convex
111,258976,24708,1,0.657783,0.842712,0.05,17.5,10.0,convex
112,258836,24623,1,0.658116,0.843682,0.05,17.5,10.0,convex
113,258444,24399,1,0.658541,0.844268,0.05,17.5,10.0,convex
114,258626,24375,1,0.659024,0.844436,0.05,17.5,10.0,convex
115,258484,24326,1,0.658541,0.844647,0.05,17.5,10.0,convex
116,258775,24176,1,0.658918,0.845231,0.05,17.5,10.0,convex
117,258129,24116,1,0.658485,0.845057,0.05,17.5,10.0,convex
118,258672,24028,1,0.658794,0.844421,0.05,17.5,10.0,convex
119,258226,24124,1,0.658271,0.84365,0.05,17.5,10.0,convex
120,258069,24364,1,0.657652,0.843099,0.05,17.5,10.0,convex
121,258439,24363,1,0.657737,0.843175,0.05,17.5,10.0,convex
122,258452,24490,1,0.658138,0.843728,0.05,17.5,10.0,convex
123,258075,24554,1,0.657634,0.843216,0.05,17.5,10.0,convex
124,258266,24625,1,0.656758,0.841988,0.05,17.5,10.0,convex
125,259228,24568,1,0.65755,0.842596,0.05,17.5,10.0,convex
126,258476,24698,1,0.656258,0.841724,0.05,17.5,10.0,convex
127,258307,24660,1,0.655957,0.841033,0.05,17.5,10.0,convex
128,258794,24672,1,0.656713,0.841581,0.05,17.5,10.0,convex
129,258619,24568,1,0.656545,0.840834,0.05,17.5,10.0,convex
130,258259,24646,1,0.65589,0.839765,0.05,17.5,10.0,convex
131,258542,24898,1,0.656202,0.840752,0.05,17.5,10.0,convex
132,259258,24994,1,0.656126,0.840252,0.05,17.5,10.0,convex
133,258693,25130,1,0.655103,0.840016,0.05,17.5,10.0,convex
134,258645,25121,1,0.656393,0.840902,0.05,17.5,10.0,convex
135,258670,24783,1,0.656725,0.841923,0.05,17.5,10.0,convex
136,258176,24533,1,0.657405,0.842763,0.05,17.5,10.0,convex
137,258269,24616,1,0.656473,0.841695,0.05,17.5,10.0,convex
138,259071,24681,1,0.656761,0.84191,0.05,17.5,10.0,convex
139,259240,24664,1,0.65735,0.842745,0.05,17.5,10.0,convex
140,257928,24678,1,0.657227,0.842402,0.05,17.5,10.0,convex
141,258343,24569,1,0.657927,0.842992,0.05,17.5,10.0,convex
142,258346,24634,1,0.657821,0.843155,0.05,17.5,10.0,convex
143,258756,24506,1,0.657377,0.842642,0.05,17.5,10.0,convex
144,258854,24521,1,0.657359,0.842666,0.05,17.5,10.0,convex
145,258501,24588,1,0.657819,0.843546,0.05,17.5,10.0,convex
146,258965,24485,1,0.6585,0.843254,0.05,17.5,10.0,convex
147,258107,24694,1,0.657519,0.843121,0.05,17.5,10.0,convex
148,258346,24653,1,0.657218,0.84242,0.05,17.5,10.0,convex
149,259041,24710,1,0.656761,0.841883,0.05,17.5,10.0,convex
150,259589,24937,1,0.656929,0.840857,0.05,17.5,10.0,convex
151,258147,24935,1,0.655466,0.840383,0.05,17.5,10.0,convex
152,258972,24814,1,0.6558,0.840494,0.05,17.5,10.0,convex
153,258764,24693,1,0.655931,0.840373,0.05,17.5,10.0,convex
154,258920,24759,1,0.656445,0.840964,0.05,17.5,10.0,convex
155,259072,24566,1,0.657181,0.841678,0.05,17.5,10.0,convex
156,258854,24682,1,0.657451,0.841471,0.05,17.5,10.0,convex
157,258644,24707,1,0.656406,0.840831,0.05,17.5,10.0,convex
158,259136,25004,1,0.655241,0.839172,0.05,17.5,10.0,convex
159,259510,25145,1,0.654595,0.839568,0.05,17.5,10.0,convex
160,259594,25146,1,0.655103,0.838937,0.05,17.5,10.0,convex
161,258809,25272,1,0.654819,0.839458,0.05,17.5,10.0,convex
162,258395,25121,1,0.656464,0.840392,0.05,17.5,10.0,convex
163,258536,24972,1,0.65634,0.840812,0.05,17.5,10.0,convex
164,258921,25031,1,0.656906,0.841483,0.05,17.5,10.0,convex
165,258435,24763,1,0.656717,0.841391,0.05,17.5,10.0,convex
166,257783,24710,1,0.656283,0.840796,0.05,17.5,10.0,convex
167,258206,24749,1,0.656148,0.840395,0.05,17.5,10.0,convex
168,258435,24921,1,0.655718,0.840203,0.05,17.5,10.0,convex
169,258239,24869,1,0.6555,0.839433,0.05,17.5,10.0,convex
170,258931,25059,1,0.654744,0.838633,0.05,17.5,10.0,convex
171,258988,25310,1,0.655119,0.838374,0.05,17.5,10.0,convex
172,258181,25249,1,0.655116,0.839221,0.05,17.5,10.0,convex
173,258469,24961,1,0.65582,0.840456,0.05,17.5,10.0,convex
174,258948,24815,1,0.656551,0.841255,0.05,17.5,10.0,convex
175,258675,24766,1,0.656875,0.842125,0.05,17.5,10.0,convex
176,258262,24812,1,0.656472,0.840798,0.05,17.5,10.0,convex
177,257839,24898,1,0.655793,0.841367,0.05,17.5,10.0,convex
178,257621,24641,1,0.656494,0.841288,0.05,17.5,10.0,convex
179,257538,24591,1,0.656929,0.84267,0.05,17.5,10.0,convex
180,257725,24475,1,0.657427,0.842554,0.05,17.5,10.0,convex
181,258556,24591,1,0.657822,0.842935,0.05,17.5,10.0,convex
182,258207,24740,1,0.656791,0.842016,0.05,17.5,10.0,convex
183,258263,24694,1,0.656501,0.842073,0.05,17.5,10.0,convex
184,258760,24762,1,0.65648,0.841851,0.05,17.5,10.0,convex
185,258902,24893,1,0.657539,0.842509,0.05,17.5,10.0,convex
186,258692,24661,1,0.657662,0.843296,0.05,17.5,10.0,convex
187,258243,24568,1,0.657302,0.843062,0.05,17.5,10.0,convex
188,258510,24599,1,0.657174,0.842575,0.05,17.5,10.0,convex
189,258521,24721,1,0.657417,0.842567,0.05,17.5,10.0,convex
190,258685,24777,1,0.657365,0.843106,0.05,17.5,10.0,convex
191,259222,24593,1,0.657695,0.842942,0.05,17.5,10.0,convex
192,258933,24626,1,0.657167,0.842737,0.05,17.5,10.0,convex
193,258502,24619,1,0.6561,0.841751,0.05,17.5,10.0,convex
194,258850,24650,1,0.656436,0.841116,0.05,17.5,10.0,convex
195,258748,24635,1,0.656476,0.841129,0.05,17.5,10.0,convex
196,259180,24816,1,0.656756,0.841567,0.05,17.5,10.0,convex
197,258531,24660,1,0.656366,0.840364,0.05,17.5,10.0,convex
198,258851,25044,1,0.655224,0.83985,0.05,17.5,10.0,convex
199,259025,25029,1,0.656359,0.841171,0.05,17.5,10.0,convex
200,258665,24872,1,0.656941,0.841574,0.05,17.5,10.0,convex
201,258297,24785,1,0.657252,0.84182,0.05,17.5,10.0,convex
202,258413,24765,1,0.656987,0.842057,0.05,17.5,10.0,convex
203,258640,24710,1,0.656018,0.840745,0.05,17.5,10.0,convex
204,258509,24882,1,0.655568,0.840516,0.05,17.5,10.0,convex
205,259175,24860,1,0.656587,0.841134,0.05,17.5,10.0,convex
206,257911,24868,1,0.657213,0.842618,0.05,17.5,10.0,convex
207,258061,24765,1,0.656519,0.841876,0.05,17.5,10.0,convex
208,258473,24848,1,0.656167,0.841233,0.05,17.5,10.0,convex
209,258217,24809,1,0.656287,0.84061,0.05,17.5,10.0,convex
210,258029,24823,1,0.655803,0.840817,0.05,17.5,10.0,convex
211,258597,24816,1,0.65634,0.840647,0.05,17.5,10.0,convex
212,258560,24765,1,0.655972,0.840256,0.05,17.5,10.0,convex
213,259260,25006,1,0.655982,0.83937,0.05,17.5,10.0,convex
214,259085,25080,1,0.656244,0.839589,0.05,17.5,10.0,convex
215,258871,25244,1,0.656602,0.841463,0.05,17.5,10.0,convex
216,259263,24894,1,0.657486,0.842188,0.05,17.5,10.0,convex
217,258005,24660,1,0.657248,0.84262,0.05,17.5,10.0,convex
218,257856,24725,1,0.657257,0.842663,0.05,17.5,10.0,convex
219,258234,24581,1,0.657419,0.842472,0.05,17.5,10.0,convex
220,258593,24629,1,0.656973,0.842304,0.05,17.5,10.0,convex
221,258691,24736,1,0.656062,0.84112,0.05,17.5,10.0,convex
222,258318,24890,1,0.65521,0.839317,0.05,17.5,10.0,convex
223,258201,24950,1,0.65432,0.838499,0.05,17.5,10.0,convex
224,259061,25105,1,0.654828,0.838729,0.05,17.5,10.0,convex
225,259129,25231,1,0.654963,0.839109,0.05,17.5,10.0,convex
226,258592,25103,1,0.655576,0.839402,0.05,17.5,10.0,convex
227,259329,25216,1,0.655874,0.839718,0.05,17.5,10.0,convex
228,258745,25317,1,0.655654,0.840168,0.05,17.5,10.0,convex
229,258511,24963,1,0.655927,0.841093,0.05,17.5,10.0,convex
230,259161,24781,1,0.655903,0.840776,0.05,17.5,10.0,convex
231,259193,25014,1,0.656373,0.840819,0.05,17.5,10.0,convex
232,259008,24871,1,0.657301,0.842494,0.05,17.5,10.0,convex
233,258815,24584,1,0.658547,0.844446,0.05,17.5,10.0,convex
234,257922,24286,1,0.658547,0.84431,0.05,17.5,10.0,convex
235,257711,24352,1,0.657946,0.843599,0.05,17.5,10.0,convex
236,257915,24431,1,0.657117,0.842264,0.05,17.5,10.0,convex
237,258363,24772,1,0.65673,0.841598,0.05,17.5,10.0,convex
238,258548,24697,1,0.656834,0.841375,0.05,17.5,10.0,convex
239,258653,24726,1,0.657111,0.841561,0.05,17.5,10.0,convex
240,258642,24611,1,0.657651,0.843274,0.05,17.5,10.0,convex
241,258010,24268,1,0.657709,0.843281,0.05,17.5,10.0,convex
242,258471,24471,1,0.657576,0.843804,0.05,17.5,10.0,convex
243,258349,24506,1,0.657423,0.842951,0.05,17.5,10.0,convex
244,258990,24562,1,0.657887,0.843555,0.05,17.5,10.0,convex
245,258985,24433,1,0.658107,0.843358,0.05,17.5,10.0,convex
246,258780,24502,1,0.65796,0.843115,0.05,17.5,10.0,convex
247,258339,24460,1,0.657535,0.843362,0.05,17.5,10.0,convex
248,258316,24283,1,0.657893,0.844133,0.05,17.5,10.0,convex
249,258447,24200,1,0.658871,0.844557,0.05,17.5,10.0,convex
250,258429,24174,1,0.65877,0.844594,0.05,17.5,10.0,convex
251,257633,24213,1,0.658371,0.844206,0.05,17.5,10.0,convex
252,258035,24296,1,0.658013,0.842925,0.05,17.5,10.0,convex
253,258123,24414,1,0.657269,0.842005,0.05,17.5,10.0,convex
254,258396,24541,1,0.656321,0.840087,0.05,17.5,10.0,convex
255,258379,24812,1,0.655504,0.83959,0.05,17.5,10.0,convex
256,258704,24870,1,0.655589,0.839227,0.05,17.5,10.0,convex
257,258387,25041,1,0.65527,0.838385,0.05,17.5,10.0,convex
258,258514,25118,1,0.654805,0.838661,0.05,17.5,10.0,convex
259,258781,25205,1,0.655519,0.839511,0.05,17.5,10.0,convex
260,257864,24892,1,0.655699,0.840906,0.05,17.5,10.0,convex
261,258170,24632,1,0.657138,0.841874,0.05,17.5,10.0,convex
262,258220,24762,1,0.656346,0.841844,0.05,17.5,10.0,convex
263,258880,24908,1,0.65626,0.841058,0.05,17.5,10.0,convex
264,258812,25006,1,0.657196,0.841364,0.05,17.5,10.0,convex
265,258980,24908,1,0.657015,0.841188,0.05,17.5,10.0,convex
266,258663,24864,1,0.657213,0.841726,0.05,17.5,10.0,convex
267,259276,24803,1,0.657814,0.842515,0.05,17.5,10.0,convex
268,258533,24621,1,0.6569,0.841987,0.05,17.5,10.0,convex
269,258189,24595,1,0.656933,0.842214,0.05,17.5,10.0,convex
270,258036,24633,1,0.657317,0.841791,0.05,17.5,10.0,convex
271,258589,24927,1,0.656895,0.840987,0.05,17.5,10.0,convex
272,258438,24738,1,0.656152,0.84033,0.05,17.5,10.0,convex
273,259116,24950,1,0.655322,0.839233,0.05,17.5,10.0,convex
274,258966,25099,1,0.65579,0.840038,0.05,17.5,10.0,convex
275,259225,24962,1,0.656234,0.840844,0.05,17.5,10.0,convex
276,259600,24923,1,0.65775,0.842188,0.05,17.5,10.0,convex
277,258207,24678,1,0.657362,0.842359,0.05,17.5,10.0,convex
278,258679,24478,1,0.657851,0.84345,0.05,17.5,10.0,convex
