generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77992,48999,1,0.0,0.0,0.4,2.375,10.0,concave
2,78132,48952,1,0.0,0.0,0.4,2.375,10.0,concave
3,78004,49297,1,0.0,0.0,0.4,2.375,10.0,concave
4,78142,49418,1,0.0,0.0,0.4,2.375,10.0,concave
5,78155,49618,1,0.0,0.0,0.4,2.375,10.0,concave
6,78473,50050,1,0.0,0.0,0.4,2.375,10.0,concave
7,78609,50224,1,0.0,0.0,0.4,2.375,10.0,concave
8,78584,50058,1,0.0,0.0,0.4,2.375,10.0,concave
9,78537,49980,1,0.0,0.0,0.4,2.375,10.0,concave
10,78636,49929,1,0.0,0.0,0.4,2.375,10.0,concave
11,92839,49835,1,0.117471,0.117471,0.4,2.375,10.0,concave
12,99860,49858,1,0.176818,0.188307,0.4,2.375,10.0,concave
13,98270,48376,1,0.198354,0.22934,0.4,2.375,10.0,concave
14,95766,45668,1,0.224331,0.276622,0.4,2.375,10.0,concave
15,91926,42022,1,0.250971,0.324044,0.4,2.375,10.0,concave
16,87538,37846,1,0.279219,0.372045,0.4,2.375,10.0,concave
17,82964,33703,1,0.306644,0.417729,0.4,2.375,10.0,concave
18,78517,29775,1,0.332514,0.459085,0.4,2.375,10.0,concave
19,74531,26425,1,0.3555,0.495953,0.4,2.375,10.0,concave
20,70892,23510,1,0.37742,0.530332,0.4,2.375,10.0,concave
21,67561,20985,1,0.396151,0.5593,0.4,2.375,10.0,concave
22,64923,18932,1,0.415042,0.5864,0.4,2.375,10.0,concave
23,62166,16944,1,0.432076,0.610712,0.4,2.375,10.0,concave
24,59881,15363,1,0.447317,0.631871,0.4,2.375,10.0,concave
25,57695,14095,1,0.462216,0.652432,0.4,2.375,10.0,concave
26,55605,12802,1,0.474584,0.667381,0.4,2.375,10.0,concave
27,54065,11730,1,0.487834,0.683064,0.4,2.375,10.0,concave
28,52273,10734,1,0.499525,0.699078,0.4,2.375,10.0,concave
29,50920,9935,1,0.511943,0.714069,0.4,2.375,10.0,concave
30,49198,9237,1,0.52205,0.726109,0.4,2.375,10.0,concave
31,48100,8537,1,0.532907,0.737862,0.4,2.375,10.0,concave
32,47058,8069,1,0.540317,0.745183,0.4,2.375,10.0,concave
33,45891,7540,1,0.550219,0.757291,0.4,2.375,10.0,concave
34,44807,7083,1,0.560203,0.767414,0.4,2.375,10.0,concave
35,43892,6549,1,0.56857,0.776349,0.4,2.375,10.0,concave
36,43166,6134,1,0.577706,0.785866,0.4,2.375,10.0,concave
37,42495,5834,1,0.585835,0.794748,0.4,2.375,10.0,concave
38,41480,5452,1,0.594316,0.800773,0.4,2.375,10.0,concave
39,40799,5179,1,0.603416,0.810737,0.4,2.375,10.0,concave
40,40052,4817,1,0.611771,0.816911,0.4,2.375,10.0,concave
41,39659,4629,1,0.619943,0.822498,0.4,2.375,10.0,concave
42,38371,4341,1,0.62694,0.828674,0.4,2.375,10.0,concave
43,37733,4078,1,0.633475,0.835744,0.4,2.375,10.0,concave
44,37140,3818,1,0.64302,0.843503,0.4,2.375,10.0,concave
45,36366,3540,1,0.649356,0.848827,0.4,2.375,10.0,concave
46,35972,3346,1,0.660217,0.855863,0.4,2.375,10.0,concave
47,35160,3094,1,0.667356,0.863445,0.4,2.375,10.0,concave
48,34773,2937,1,0.677181,0.868211,0.4,2.375,10.0,concave
49,34007,2733,1,0.683871,0.87152,0.4,2.375,10.0,concave
50,33900,2619,1,0.693361,0.877466,0.4,2.375,10.0,concave
51,32813,2410,1,0.697266,0.88268,0.4,2.375,10.0,concave
52,32679,2214,1,0.708138,0.891182,0.4,2.375,10.0,concave
53,32005,2034,1,0.721166,0.898843,0.4,2.375,10.0,concave
54,31079,1876,1,0.73004,0.905901,0.4,2.375,10.0,concave
55,30488,1689,1,0.739386,0.911736,0.4,2.375,10.0,concave
56,30115,1549,1,0.749236,0.916176,0.4,2.375,10.0,concave
57,29917,1457,1,0.759807,0.920964,0.4,2.375,10.0,concave
58,29406,1331,1,0.770734,0.924927,0.4,2.375,10.0,concave
59,28714,1192,1,0.780029,0.931714,0.4,2.375,10.0,concave
60,28182,1080,1,0.790962,0.935892,0.4,2.375,10.0,concave
61,27669,982,1,0.803276,0.941063,0.4,2.375,10.0,concave
62,27187,888,1,0.808104,0.942211,0.4,2.375,10.0,concave
63,26952,820,1,0.821029,0.94737,0.4,2.375,10.0,concave
64,26331,732,1,0.829903,0.951819,0.4,2.375,10.0,concave
65,26063,665,1,0.843454,0.954936,0.4,2.375,10.0,concave
66,25540,608,1,0.852453,0.961529,0.4,2.375,10.0,concave
67,25364,520,1,0.865457,0.964466,0.4,2.375,10.0,concave
68,25023,494,1,0.876456,0.968195,0.4,2.375,10.0,concave
69,24412,404,1,0.883241,0.974202,0.4,2.375,10.0,concave
70,24014,319,1,0.898269,0.978833,0.4,2.375,10.0,concave
71,23584,245,1,0.913678,0.982289,0.4,2.375,10.0,concave
72,23275,197,1,0.927754,0.985947,0.4,2.375,10.0,concave
73,22929,158,1,0.939093,0.988011,0.4,2.375,10.0,concave
74,22670,120,1,0.952659,0.991257,0.4,2.375,10.0,concave
75,22443,92,1,0.963179,0.994218,0.4,2.375,10.0,concave
76,22147,57,1,0.970351,0.996644,0.4,2.375,10.0,concave
77,21970,40,1,0.975783,0.997674,0.4,2.375,10.0,concave
78,21697,25,1,0.982582,0.998723,0.4,2.375,10.0,concave
79,21574,11,1,0.988209,0.999309,0.4,2.375,10.0,concave
80,21530,4,1,0.993789,0.999676,0.4,2.375,10.0,concave
