generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77942,49093,1,0.0,0.0,0.1,8.25,10.0,linear
2,78164,49279,1,0.0,0.0,0.1,8.25,10.0,linear
3,82265,51514,1,0.0,0.0,0.1,8.25,10.0,linear
4,81897,51522,1,0.0,0.0,0.1,8.25,10.0,linear
5,71589,46693,1,0.0,0.0,0.1,8.25,10.0,linear
6,75461,48325,1,0.0,0.0,0.1,8.25,10.0,linear
7,86189,53294,1,0.0,0.0,0.1,8.25,10.0,linear
8,82879,51674,1,0.0,0.0,0.1,8.25,10.0,linear
9,69441,45627,1,0.0,0.0,0.1,8.25,10.0,linear
10,74918,48511,1,0.0,0.0,0.1,8.25,10.0,linear
11,139524,55614,1,0.303478,0.303478,0.1,8.25,10.0,linear
12,157519,52197,1,0.453969,0.460149,0.1,8.25,10.0,linear
13,134054,40387,1,0.479097,0.525169,0.1,8.25,10.0,linear
14,140167,39838,1,0.473829,0.560534,0.1,8.25,10.0,linear
15,155767,41069,1,0.485452,0.596157,0.1,8.25,10.0,linear
16,156547,36530,1,0.506433,0.643349,0.1,8.25,10.0,linear
17,152387,32082,1,0.526075,0.691152,0.1,8.25,10.0,linear
18,153976,29983,1,0.537401,0.719856,0.1,8.25,10.0,linear
19,157011,28519,1,0.539604,0.732308,0.1,8.25,10.0,linear
20,157529,26467,1,0.54413,0.742741,0.1,8.25,10.0,linear
21,157362,25332,1,0.545649,0.746675,0.1,8.25,10.0,linear
22,157736,25456,1,0.545329,0.746242,0.1,8.25,10.0,linear
23,157730,25447,1,0.545602,0.746756,0.1,8.25,10.0,linear
24,157900,25574,1,0.545649,0.747505,0.1,8.25,10.0,linear
25,158417,25692,1,0.544544,0.745398,0.1,8.25,10.0,linear
26,158856,25752,1,0.543774,0.744821,0.1,8.25,10.0,linear
27,158852,25821,1,0.543747,0.744214,0.1,8.25,10.0,linear
28,159056,25911,1,0.543448,0.743398,0.1,8.25,10.0,linear
29,159087,26032,1,0.542908,0.743033,0.1,8.25,10.0,linear
30,158812,25984,1,0.543109,0.743351,0.1,8.25,10.0,linear
31,158598,25986,1,0.542865,0.741908,0.1,8.25,10.0,linear
32,158777,26146,1,0.543095,0.741606,0.1,8.25,10.0,linear
33,158520,26299,1,0.541195,0.739969,0.1,8.25,10.0,linear
34,159370,26371,1,0.540543,0.738079,0.1,8.25,10.0,linear
35,158890,26493,1,0.539742,0.73764,0.1,8.25,10.0,linear
36,159283,26443,1,0.540568,0.738355,0.1,8.25,10.0,linear
37,159218,26280,1,0.540721,0.738671,0.1,8.25,10.0,linear
38,159143,26528,1,0.541088,0.739516,0.1,8.25,10.0,linear
