generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78359,49552,1,0.0,0.0,0.9,4.5,10.0,linear
2,78494,49614,1,0.0,0.0,0.9,4.5,10.0,linear
3,81526,51210,1,0.0,0.0,0.9,4.5,10.0,linear
4,79661,50483,1,0.0,0.0,0.9,4.5,10.0,linear
5,74920,48281,1,0.0,0.0,0.9,4.5,10.0,linear
6,78142,49842,1,0.0,0.0,0.9,4.5,10.0,linear
7,81951,51479,1,0.0,0.0,0.9,4.5,10.0,linear
8,79470,50047,1,0.0,0.0,0.9,4.5,10.0,linear
9,71479,46450,1,0.0,0.0,0.9,4.5,10.0,linear
10,79502,50389,1,0.0,0.0,0.9,4.5,10.0,linear
11,114634,54371,1,0.200812,0.200812,0.9,4.5,10.0,linear
12,117577,49171,1,0.310065,0.321029,0.9,4.5,10.0,linear
13,104497,42199,1,0.324495,0.371962,0.9,4.5,10.0,linear
14,115311,44415,1,0.333383,0.411166,0.9,4.5,10.0,linear
15,124174,44581,1,0.354562,0.456139,0.9,4.5,10.0,linear
16,119913,39583,1,0.383382,0.515938,0.9,4.5,10.0,linear
17,117232,35853,1,0.40833,0.574048,0.9,4.5,10.0,linear
18,120283,34066,1,0.424942,0.614138,0.9,4.5,10.0,linear
19,122615,31578,1,0.437378,0.64532,0.9,4.5,10.0,linear
20,122347,28726,1,0.450941,0.676733,0.9,4.5,10.0,linear
21,122936,26851,1,0.462979,0.701267,0.9,4.5,10.0,linear
22,122631,24956,1,0.474374,0.724217,0.9,4.5,10.0,linear
23,121482,23353,1,0.484478,0.74358,0.9,4.5,10.0,linear
24,120079,21446,1,0.493944,0.761288,0.9,4.5,10.0,linear
25,118728,20033,1,0.503594,0.776449,0.9,4.5,10.0,linear
26,116472,18462,1,0.513074,0.791303,0.9,4.5,10.0,linear
27,114530,16921,1,0.521005,0.802321,0.9,4.5,10.0,linear
28,112383,15549,1,0.529514,0.81341,0.9,4.5,10.0,linear
29,109843,14353,1,0.538498,0.825399,0.9,4.5,10.0,linear
30,106536,13191,1,0.548395,0.835268,0.9,4.5,10.0,linear
31,102640,11804,1,0.558573,0.846083,0.9,4.5,10.0,linear
32,99398,10769,1,0.568474,0.855246,0.9,4.5,10.0,linear
33,96156,9672,1,0.580139,0.863986,0.9,4.5,10.0,linear
34,92323,8640,1,0.590839,0.873523,0.9,4.5,10.0,linear
35,88551,7628,1,0.602439,0.882386,0.9,4.5,10.0,linear
36,85113,6813,1,0.61634,0.890303,0.9,4.5,10.0,linear
37,81866,6080,1,0.631383,0.900161,0.9,4.5,10.0,linear
38,78165,5237,1,0.646794,0.910065,0.9,4.5,10.0,linear
39,74508,4471,1,0.664446,0.918153,0.9,4.5,10.0,linear
40,70827,3831,1,0.683307,0.926812,0.9,4.5,10.0,linear
41,67418,3207,1,0.704087,0.934451,0.9,4.5,10.0,linear
42,63732,2611,1,0.726152,0.94318,0.9,4.5,10.0,linear
43,60595,2101,1,0.749814,0.951448,0.9,4.5,10.0,linear
44,57489,1642,1,0.77518,0.95837,0.9,4.5,10.0,linear
45,54391,1277,1,0.804139,0.96668,0.9,4.5,10.0,linear
46,51523,923,1,0.834727,0.975123,0.9,4.5,10.0,linear
47,49249,686,1,0.863423,0.980755,0.9,4.5,10.0,linear
48,47068,492,1,0.890455,0.985941,0.9,4.5,10.0,linear
49,45717,342,1,0.914636,0.989702,0.9,4.5,10.0,linear
50,44122,203,1,0.935824,0.993317,0.9,4.5,10.0,linear
51,43033,107,1,0.956873,0.996032,0.9,4.5,10.0,linear
52,42271,74,1,0.971481,0.997415,0.9,4.5,10.0,linear
53,41636,43,1,0.980759,0.998554,0.9,4.5,10.0,linear
54,41302,28,1,0.987221,0.999135,0.9,4.5,10.0,linear
55,41126,15,1,0.991493,0.999613,0.9,4.5,10.0,linear
56,40873,8,1,0.995129,0.999756,0.9,4.5,10.0,linear
57,40785,1,1,0.997318,0.999927,0.9,4.5,10.0,linear
58,40734,0,1,0.998871,0.999951,0.9,4.5,10.0,linear

