generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78816,49855,1,0.0,0.0,0.1,7.5,10.0,linear
2,78501,49594,1,0.0,0.0,0.1,7.5,10.0,linear
3,77880,49436,1,0.0,0.0,0.1,7.5,10.0,linear
4,79363,50055,1,0.0,0.0,0.1,7.5,10.0,linear
5,79340,50022,1,0.0,0.0,0.1,7.5,10.0,linear
6,79988,50681,1,0.0,0.0,0.1,7.5,10.0,linear
7,80219,50981,1,0.0,0.0,0.1,7.5,10.0,linear
8,74503,48169,1,0.0,0.0,0.1,7.5,10.0,linear
9,76160,48843,1,0.0,0.0,0.1,7.5,10.0,linear
10,82488,51766,1,0.0,0.0,0.1,7.5,10.0,linear
11,127873,51861,1,0.305838,0.305838,0.1,7.5,10.0,linear
12,140101,47092,1,0.417789,0.433039,0.1,7.5,10.0,linear
13,137775,44684,1,0.427418,0.472757,0.1,7.5,10.0,linear
14,144542,44484,1,0.445771,0.520262,0.1,7.5,10.0,linear
15,145391,40921,1,0.469864,0.575267,0.1,7.5,10.0,linear
16,143659,36317,1,0.493939,0.632466,0.1,7.5,10.0,linear
17,144177,32856,1,0.509708,0.677472,0.1,7.5,10.0,linear
18,147150,30286,1,0.518447,0.703454,0.1,7.5,10.0,linear
19,149147,27989,1,0.523359,0.719451,0.1,7.5,10.0,linear
20,150642,26532,1,0.526021,0.727002,0.1,7.5,10.0,linear
21,151528,26350,1,0.524705,0.728305,0.1,7.5,10.0,linear
22,152781,26574,1,0.523062,0.72444,0.1,7.5,10.0,linear
23,152724,26930,1,0.522314,0.723202,0.1,7.5,10.0,linear
24,152778,27250,1,0.520704,0.720864,0.1,7.5,10.0,linear
25,152800,27337,1,0.520577,0.719682,0.1,7.5,10.0,linear
26,153708,27713,1,0.520579,0.719412,0.1,7.5,10.0,linear
27,153282,27748,1,0.518951,0.717175,0.1,7.5,10.0,linear
28,153672,28033,1,0.519086,0.717074,0.1,7.5,10.0,linear
29,152947,27844,1,0.518808,0.717174,0.1,7.5,10.0,linear
30,153118,27946,1,0.518275,0.716947,0.1,7.5,10.0,linear
31,153307,27946,1,0.517214,0.715156,0.1,7.5,10.0,linear
32,153793,27988,1,0.51709,0.714217,0.1,7.5,10.0,linear
33,153853,28208,1,0.51756,0.715014,0.1,7.5,10.0,linear
34,153213,27852,1,0.518928,0.717488,0.1,7.5,10.0,linear
35,153577,27906,1,0.518571,0.717858,0.1,7.5,10.0,linear
36,153401,27562,1,0.520304,0.720657,0.1,7.5,10.0,linear
37,153213,27548,1,0.521028,0.721384,0.1,7.5,10.0,linear
38,152802,27382,1,0.521369,0.721333,0.1,7.5,10.0,linear
39,152746,27545,1,0.520689,0.721516,0.1,7.5,10.0,linear
40,152872,27339,1,0.520766,0.720697,0.1,7.5,10.0,linear
41,152701,27380,1,0.52062,0.720747,0.1,7.5,10.0,linear
42,153113,27462,1,0.520442,0.720733,0.1,7.5,10.0,linear
43,153093,27464,1,0.520198,0.71995,0.1,7.5,10.0,linear
44,153169,27593,1,0.519662,0.718861,0.1,7.5,10.0,linear
45,153239,27844,1,0.518216,0.716434,0.1,7.5,10.0,linear
46,153271,28050,1,0.517618,0.715672,0.1,7.5,10.0,linear
47,153804,28209,1,0.51775,0.714744,0.1,7.5,10.0,linear
48,153821,28005,1,0.517563,0.714339,0.1,7.5,10.0,linear
49,153593,28089,1,0.51637,0.71236,0.1,7.5,10.0,linear
50,153612,28352,1,0.517116,0.713595,0.1,7.5,10.0,linear
51,154098,28322,1,0.5172,0.713879,0.1,7.5,10.0,linear
52,153907,28331,1,0.517563,0.714411,0.1,7.5,10.0,linear
53,154072,28145,1,0.517424,0.713851,0.1,7.5,10.0,linear
54,153764,28242,1,0.516491,0.713689,0.1,7.5,10.0,linear
55,153496,28359,1,0.517276,0.714907,0.1,7.5,10.0,linear
56,153459,27968,1,0.517258,0.714165,0.1,7.5,10.0,linear
57,153497,28095,1,0.517229,0.71569,0.1,7.5,10.0,linear
58,153764,28069,1,0.517665,0.715135,0.1,7.5,10.0,linear
59,153683,27976,1,0.517965,0.716395,0.1,7.5,10.0,linear
60,153083,27955,1,0.517572,0.716694,0.1,7.5,10.0,linear
61,153200,27911,1,0.517903,0.715409,0.1,7.5,10.0,linear
62,153444,28056,1,0.517504,0.715255,0.1,7.5,10.0,linear
63,153611,28147,1,0.517654,0.714178,0.1,7.5,10.0,linear
64,153668,28208,1,0.517553,0.714232,0.1,7.5,10.0,linear
65,153177,28127,1,0.518765,0.715681,0.1,7.5,10.0,linear
66,153297,28169,1,0.517565,0.714377,0.1,7.5,10.0,linear
67,153196,28236,1,0.516268,0.71277,0.1,7.5,10.0,linear
68,153391,28286,1,0.517353,0.714513,0.1,7.5,10.0,linear
69,153653,27998,1,0.518886,0.716943,0.1,7.5,10.0,linear
70,153459,28017,1,0.518242,0.714803,0.1,7.5,10.0,linear
71,153787,28087,1,0.517208,0.714308,0.1,7.5,10.0,linear
72,153710,28195,1,0.517254,0.714716,0.1,7.5,10.0,linear
73,153771,28138,1,0.517775,0.714589,0.1,7.5,10.0,linear
74,153539,28071,1,0.516856,0.713881,0.1,7.5,10.0,linear
75,153726,28248,1,0.516028,0.71218,0.1,7.5,10.0,linear
76,153250,28163,1,0.515602,0.711113,0.1,7.5,10.0,linear
77,153665,28243,1,0.516007,0.711118,0.1,7.5,10.0,linear
78,153917,28296,1,0.515746,0.710507,0.1,7.5,10.0,linear
79,153849,28580,1,0.515866,0.711841,0.1,7.5,10.0,linear
80,154184,28681,1,0.516282,0.711214,0.1,7.5,10.0,linear
81,153943,28511,1,0.517206,0.713585,0.1,7.5,10.0,linear
82,153834,28435,1,0.517509,0.714663,0.1,7.5,10.0,linear
83,153798,28311,1,0.516679,0.712821,0.1,7.5,10.0,linear
84,153850,28477,1,0.5173,0.714529,0.1,7.5,10.0,linear
85,153841,28315,1,0.519239,0.717553,0.1,7.5,10.0,linear
86,153010,27902,1,0.520341,0.718927,0.1,7.5,10.0,linear
87,152603,27767,1,0.51981,0.718654,0.1,7.5,10.0,linear
88,153106,27844,1,0.518915,0.716969,0.1,7.5,10.0,linear
89,153609,27945,1,0.518339,0.716233,0.1,7.5,10.0,linear
90,153080,27916,1,0.517546,0.715239,0.1,7.5,10.0,linear
91,153202,28037,1,0.516993,0.713495,0.1,7.5,10.0,linear
92,153634,28130,1,0.516442,0.713418,0.1,7.5,10.0,linear
93,153691,28249,1,0.51708,0.713821,0.1,7.5,10.0,linear
94,153641,28132,1,0.518641,0.715341,0.1,7.5,10.0,linear
95,153082,28099,1,0.518773,0.716638,0.1,7.5,10.0,linear
