generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78128,49066,1,0.0,0.0,0.85,10.0,10.0,convex
2,78083,49104,1,0.0,0.0,0.85,10.0,10.0,convex
3,87727,54169,1,0.0,0.0,0.85,10.0,10.0,convex
4,73074,47417,1,0.0,0.0,0.85,10.0,10.0,convex
5,58270,39965,1,0.0,0.0,0.85,10.0,10.0,convex
6,108727,64264,1,0.0,0.0,0.85,10.0,10.0,convex
7,102430,61604,1,0.0,0.0,0.85,10.0,10.0,convex
8,66771,45145,1,0.0,0.0,0.85,10.0,10.0,convex
9,35804,31149,1,0.0,0.0,0.85,10.0,10.0,convex
10,126096,73312,1,0.0,0.0,0.85,10.0,10.0,convex
11,186532,72819,1,0.323167,0.323167,0.85,10.0,10.0,convex
12,172523,52534,1,0.523449,0.523449,0.85,10.0,10.0,convex
13,134359,38416,1,0.488571,0.519359,0.85,10.0,10.0,convex
14,173319,51705,1,0.437514,0.480705,0.85,10.0,10.0,convex
15,195979,56729,1,0.489305,0.517152,0.85,10.0,10.0,convex
16,156984,37280,1,0.557314,0.621325,0.85,10.0,10.0,convex
17,144179,31246,1,0.542191,0.71809,0.85,10.0,10.0,convex
18,186521,36038,1,0.565012,0.729716,0.85,10.0,10.0,convex
19,178303,29654,1,0.555245,0.773134,0.85,10.0,10.0,convex
20,191733,26544,1,0.576226,0.793622,0.85,10.0,10.0,convex
21,179075,22712,1,0.581917,0.823927,0.85,10.0,10.0,convex
22,191181,23008,1,0.590157,0.83407,0.85,10.0,10.0,convex
23,183736,20333,1,0.596935,0.851224,0.85,10.0,10.0,convex
24,185588,18119,1,0.607037,0.864434,0.85,10.0,10.0,convex
25,181360,16365,1,0.615936,0.874935,0.85,10.0,10.0,convex
26,178451,14651,1,0.62379,0.882557,0.85,10.0,10.0,convex
27,173527,13455,1,0.634867,0.891233,0.85,10.0,10.0,convex
28,169166,11902,1,0.645034,0.899347,0.85,10.0,10.0,convex
29,164517,10672,1,0.657761,0.907989,0.85,10.0,10.0,convex
30,159269,9380,1,0.67002,0.914264,0.85,10.0,10.0,convex
31,154601,8447,1,0.683507,0.920418,0.85,10.0,10.0,convex
32,149274,7455,1,0.698535,0.927757,0.85,10.0,10.0,convex
33,143699,6462,1,0.714081,0.934016,0.85,10.0,10.0,convex
34,138132,5588,1,0.731817,0.941397,0.85,10.0,10.0,convex
35,132601,4635,1,0.750163,0.948543,0.85,10.0,10.0,convex
36,127580,3944,1,0.771962,0.953766,0.85,10.0,10.0,convex
37,122349,3326,1,0.792539,0.959713,0.85,10.0,10.0,convex
38,118052,2733,1,0.813485,0.965088,0.85,10.0,10.0,convex
39,113834,2198,1,0.835574,0.970267,0.85,10.0,10.0,convex
40,109732,1777,1,0.858785,0.975645,0.85,10.0,10.0,convex
41,105618,1385,1,0.878256,0.980414,0.85,10.0,10.0,convex
42,103179,1057,1,0.899152,0.985275,0.85,10.0,10.0,convex
43,100557,765,1,0.918382,0.989083,0.85,10.0,10.0,convex
44,97975,558,1,0.936838,0.9922,0.85,10.0,10.0,convex
45,95893,367,1,0.952408,0.995075,0.85,10.0,10.0,convex
46,94444,206,1,0.96554,0.99728,0.85,10.0,10.0,convex
47,93184,120,1,0.977868,0.998484,0.85,10.0,10.0,convex
48,91650,68,1,0.985863,0.99909,0.85,10.0,10.0,convex
49,91470,40,1,0.991811,0.999466,0.85,10.0,10.0,convex
50,90914,20,1,0.995369,0.999748,0.85,10.0,10.0,convex
51,90575,8,1,0.997436,0.999912,0.85,10.0,10.0,convex
52,90201,3,1,0.998654,0.999967,0.85,10.0,10.0,convex
53,89841,2,1,0.999282,0.999978,0.85,10.0,10.0,convex
54,90495,0,1,0.999663,1.0,0.85,10.0,10.0,convex

