generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77580,48713,1,0.0,0.0,0.1,1.0,10.0,concave
2,77677,48909,1,0.0,0.0,0.1,1.0,10.0,concave
3,77829,49072,1,0.0,0.0,0.1,1.0,10.0,concave
4,77642,49228,1,0.0,0.0,0.1,1.0,10.0,concave
5,78228,49478,1,0.0,0.0,0.1,1.0,10.0,concave
6,78617,49892,1,0.0,0.0,0.1,1.0,10.0,concave
7,78455,49956,1,0.0,0.0,0.1,1.0,10.0,concave
8,78488,49977,1,0.0,0.0,0.1,1.0,10.0,concave
9,78545,49907,1,0.0,0.0,0.1,1.0,10.0,concave
10,78887,50162,1,0.0,0.0,0.1,1.0,10.0,concave
11,84778,50143,1,0.0533605,0.0533605,0.1,1.0,10.0,concave
12,87795,50056,1,0.0844788,0.0915101,0.1,1.0,10.0,concave
13,87203,49366,1,0.096955,0.115263,0.1,1.0,10.0,concave
14,85291,47619,1,0.109947,0.141589,0.1,1.0,10.0,concave
15,83464,45718,1,0.12484,0.169521,0.1,1.0,10.0,concave
16,80672,43038,1,0.139899,0.196535,0.1,1.0,10.0,concave
17,77909,40648,1,0.153443,0.220293,0.1,1.0,10.0,concave
18,75327,38379,1,0.164331,0.240108,0.1,1.0,10.0,concave
19,73027,36370,1,0.175085,0.259863,0.1,1.0,10.0,concave
20,71227,34625,1,0.182959,0.273406,0.1,1.0,10.0,concave
21,69310,32966,1,0.191411,0.288617,0.1,1.0,10.0,concave
22,67798,31749,1,0.197629,0.299145,0.1,1.0,10.0,concave
23,66172,30646,1,0.202574,0.307062,0.1,1.0,10.0,concave
24,64875,29796,1,0.20842,0.317369,0.1,1.0,10.0,concave
25,63498,28796,1,0.212118,0.323175,0.1,1.0,10.0,concave
26,63055,28201,1,0.215163,0.328468,0.1,1.0,10.0,concave
27,62070,27599,1,0.220229,0.337641,0.1,1.0,10.0,concave
28,61372,26891,1,0.223416,0.342783,0.1,1.0,10.0,concave
29,60607,26465,1,0.226919,0.348201,0.1,1.0,10.0,concave
30,60309,25965,1,0.230553,0.353764,0.1,1.0,10.0,concave
31,59790,25593,1,0.231737,0.356034,0.1,1.0,10.0,concave
32,59020,25322,1,0.234632,0.361222,0.1,1.0,10.0,concave
33,58506,24869,1,0.235129,0.361992,0.1,1.0,10.0,concave
34,58116,24612,1,0.237383,0.365652,0.1,1.0,10.0,concave
35,58101,24445,1,0.239484,0.369068,0.1,1.0,10.0,concave
36,57895,24239,1,0.238591,0.368443,0.1,1.0,10.0,concave
37,58025,24295,1,0.240856,0.371674,0.1,1.0,10.0,concave
38,57519,24103,1,0.241012,0.371916,0.1,1.0,10.0,concave
39,57342,24157,1,0.242452,0.375053,0.1,1.0,10.0,concave
40,57447,23885,1,0.243695,0.376286,0.1,1.0,10.0,concave
41,56938,23792,1,0.244349,0.377453,0.1,1.0,10.0,concave
42,56717,23539,1,0.243661,0.3768,0.1,1.0,10.0,concave
43,56629,23496,1,0.243772,0.376269,0.1,1.0,10.0,concave
44,56286,23176,1,0.244196,0.376566,0.1,1.0,10.0,concave
45,56482,23310,1,0.245602,0.37862,0.1,1.0,10.0,concave
46,56050,23010,1,0.245693,0.378945,0.1,1.0,10.0,concave
47,56235,23216,1,0.247564,0.380816,0.1,1.0,10.0,concave
48,56144,23176,1,0.247547,0.380484,0.1,1.0,10.0,concave
49,56019,23167,1,0.246922,0.381027,0.1,1.0,10.0,concave
50,55923,23128,1,0.249024,0.384296,0.1,1.0,10.0,concave
51,55645,22978,1,0.249987,0.385186,0.1,1.0,10.0,concave
52,55199,22746,1,0.249889,0.385458,0.1,1.0,10.0,concave
53,55442,22839,1,0.251245,0.389328,0.1,1.0,10.0,concave
54,55443,22503,1,0.251459,0.389133,0.1,1.0,10.0,concave
55,55611,22571,1,0.251535,0.388834,0.1,1.0,10.0,concave
56,55777,22695,1,0.251143,0.38766,0.1,1.0,10.0,concave
57,55483,22587,1,0.251137,0.388793,0.1,1.0,10.0,concave
58,55702,22632,1,0.251051,0.389274,0.1,1.0,10.0,concave
59,55482,22605,1,0.251436,0.388956,0.1,1.0,10.0,concave
60,55640,22636,1,0.252327,0.390625,0.1,1.0,10.0,concave
61,55591,22642,1,0.251345,0.38871,0.1,1.0,10.0,concave
62,55501,22666,1,0.252189,0.391937,0.1,1.0,10.0,concave
63,55550,22588,1,0.25239,0.391329,0.1,1.0,10.0,concave
64,55433,22658,1,0.251918,0.389897,0.1,1.0,10.0,concave
65,55586,22848,1,0.249915,0.387465,0.1,1.0,10.0,concave
66,55506,22744,1,0.25157,0.389193,0.1,1.0,10.0,concave
67,55807,22815,1,0.251218,0.388181,0.1,1.0,10.0,concave
68,55724,22688,1,0.251031,0.388337,0.1,1.0,10.0,concave
69,55568,22671,1,0.249456,0.386872,0.1,1.0,10.0,concave
70,55866,22753,1,0.250691,0.387438,0.1,1.0,10.0,concave
71,55639,22657,1,0.25081,0.387965,0.1,1.0,10.0,concave
72,55657,22771,1,0.251115,0.388346,0.1,1.0,10.0,concave
73,55400,22694,1,0.250252,0.387375,0.1,1.0,10.0,concave
74,55564,22766,1,0.250304,0.387447,0.1,1.0,10.0,concave
75,55705,22866,1,0.248502,0.38366,0.1,1.0,10.0,concave
76,56048,22942,1,0.249756,0.385579,0.1,1.0,10.0,concave
77,55929,22902,1,0.250157,0.386349,0.1,1.0,10.0,concave
78,55547,22795,1,0.249965,0.386865,0.1,1.0,10.0,concave
79,55450,22687,1,0.249603,0.385891,0.1,1.0,10.0,concave
80,55361,22711,1,0.247771,0.383383,0.1,1.0,10.0,concave
81,55334,22557,1,0.249581,0.385638,0.1,1.0,10.0,concave
82,55606,22593,1,0.251346,0.388134,0.1,1.0,10.0,concave
83,55345,22632,1,0.252074,0.390796,0.1,1.0,10.0,concave
84,55409,22484,1,0.251958,0.389603,0.1,1.0,10.0,concave
85,55477,22686,1,0.251645,0.389505,0.1,1.0,10.0,concave
86,55560,22662,1,0.251873,0.390096,0.1,1.0,10.0,concave
87,55527,22648,1,0.251494,0.389214,0.1,1.0,10.0,concave
88,55686,22710,1,0.250955,0.388605,0.1,1.0,10.0,concave
89,55718,22778,1,0.251308,0.389157,0.1,1.0,10.0,concave
90,55735,22709,1,0.253052,0.392174,0.1,1.0,10.0,concave
91,55292,22601,1,0.253961,0.392961,0.1,1.0,10.0,concave
92,55398,22701,1,0.254698,0.394381,0.1,1.0,10.0,concave
93,55303,22439,1,0.255822,0.39645,0.1,1.0,10.0,concave
94,55050,22308,1,0.253999,0.392475,0.1,1.0,10.0,concave
95,54991,22307,1,0.252538,0.390083,0.1,1.0,10.0,concave
96,54926,22333,1,0.254142,0.392591,0.1,1.0,10.0,concave
97,54991,22272,1,0.255651,0.39537,0.1,1.0,10.0,concave
98,54872,22198,1,0.25436,0.393539,0.1,1.0,10.0,concave
99,55037,22239,1,0.254524,0.393826,0.1,1.0,10.0,concave
100,54917,22318,1,0.255311,0.396519,0.1,1.0,10.0,concave
101,54839,22074,1,0.255243,0.395735,0.1,1.0,10.0,concave
102,54879,22145,1,0.255175,0.395671,0.1,1.0,10.0,concave
103,54755,22020,1,0.25682,0.397234,0.1,1.0,10.0,concave
104,54647,22037,1,0.256152,0.396019,0.1,1.0,10.0,concave
105,54542,22075,1,0.254957,0.395649,0.1,1.0,10.0,concave
106,54809,22062,1,0.255478,0.396186,0.1,1.0,10.0,concave
107,54726,22148,1,0.25674,0.398054,0.1,1.0,10.0,concave
108,54778,22137,1,0.256751,0.397588,0.1,1.0,10.0,concave
109,54802,22172,1,0.254078,0.393738,0.1,1.0,10.0,concave
110,55077,22364,1,0.252561,0.391053,0.1,1.0,10.0,concave
111,55102,22374,1,0.252002,0.389214,0.1,1.0,10.0,concave
112,55212,22372,1,0.253053,0.391835,0.1,1.0,10.0,concave
113,55238,22470,1,0.252943,0.390444,0.1,1.0,10.0,concave
114,55009,22459,1,0.252034,0.389957,0.1,1.0,10.0,concave
115,55286,22414,1,0.252039,0.389655,0.1,1.0,10.0,concave
116,55407,22432,1,0.250395,0.387738,0.1,1.0,10.0,concave
