generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78439,49170,1,0.0,0.0,0.45,0.25,10.0,concave
2,78331,49083,1,0.0,0.0,0.45,0.25,10.0,concave
3,78013,49196,1,0.0,0.0,0.45,0.25,10.0,concave
4,78256,49592,1,0.0,0.0,0.45,0.25,10.0,concave
5,78303,49716,1,0.0,0.0,0.45,0.25,10.0,concave
6,78348,49829,1,0.0,0.0,0.45,0.25,10.0,concave
7,78629,49821,1,0.0,0.0,0.45,0.25,10.0,concave
8,78346,49869,1,0.0,0.0,0.45,0.25,10.0,concave
9,78239,49942,1,0.0,0.0,0.45,0.25,10.0,concave
10,78668,50092,1,0.0,0.0,0.45,0.25,10.0,concave
11,79969,49960,1,0.0137032,0.0137032,0.45,0.25,10.0,concave
12,80878,50002,1,0.0226489,0.0246621,0.45,0.25,10.0,concave
13,80506,49763,1,0.0259946,0.031594,0.45,0.25,10.0,concave
14,80477,49290,1,0.0303903,0.0400886,0.45,0.25,10.0,concave
15,79511,48567,1,0.0353994,0.0495638,0.45,0.25,10.0,concave
16,78606,47789,1,0.0391223,0.0569688,0.45,0.25,10.0,concave
17,77683,47060,1,0.0428257,0.0646315,0.45,0.25,10.0,concave
18,77036,46436,1,0.0464603,0.0719416,0.45,0.25,10.0,concave
19,76546,45958,1,0.0498939,0.0787809,0.45,0.25,10.0,concave
20,75547,44942,1,0.0538064,0.0861269,0.45,0.25,10.0,concave
21,74248,43873,1,0.0568347,0.0916222,0.45,0.25,10.0,concave
22,73519,43270,1,0.0583922,0.0952019,0.45,0.25,10.0,concave
23,72979,42847,1,0.0615002,0.100459,0.45,0.25,10.0,concave
24,72410,42326,1,0.0634334,0.104386,0.45,0.25,10.0,concave
25,71920,42082,1,0.0660928,0.109702,0.45,0.25,10.0,concave
26,71525,41586,1,0.0665083,0.110659,0.45,0.25,10.0,concave
27,71171,41186,1,0.0690743,0.11522,0.45,0.25,10.0,concave
28,70989,40804,1,0.0713127,0.119654,0.45,0.25,10.0,concave
29,70452,40621,1,0.0723801,0.121869,0.45,0.25,10.0,concave
30,69918,40069,1,0.0746106,0.125914,0.45,0.25,10.0,concave
31,69268,39512,1,0.0761442,0.128763,0.45,0.25,10.0,concave
32,68791,39163,1,0.0789023,0.133662,0.45,0.25,10.0,concave
33,68006,38552,1,0.0806572,0.137484,0.45,0.25,10.0,concave
34,67635,38058,1,0.0800623,0.136504,0.45,0.25,10.0,concave
35,67742,38177,1,0.082015,0.139893,0.45,0.25,10.0,concave
36,67386,38093,1,0.0820612,0.13989,0.45,0.25,10.0,concave
37,67298,38101,1,0.0836214,0.142466,0.45,0.25,10.0,concave
38,67333,37919,1,0.0835011,0.143435,0.45,0.25,10.0,concave
39,67250,37969,1,0.0846936,0.145992,0.45,0.25,10.0,concave
40,67129,37756,1,0.0842734,0.144699,0.45,0.25,10.0,concave
41,67272,37815,1,0.086435,0.14905,0.45,0.25,10.0,concave
42,66959,37439,1,0.086839,0.1495,0.45,0.25,10.0,concave
43,66588,37382,1,0.0867617,0.150201,0.45,0.25,10.0,concave
44,66322,37205,1,0.0875946,0.151578,0.45,0.25,10.0,concave
45,66346,37018,1,0.0879395,0.151565,0.45,0.25,10.0,concave
46,66111,36913,1,0.0882666,0.151986,0.45,0.25,10.0,concave
47,65987,36623,1,0.0882077,0.152245,0.45,0.25,10.0,concave
48,65793,36629,1,0.088722,0.152772,0.45,0.25,10.0,concave
49,66101,36733,1,0.0887952,0.152972,0.45,0.25,10.0,concave
50,66053,36709,1,0.0898969,0.154689,0.45,0.25,10.0,concave
51,65947,36665,1,0.089349,0.154531,0.45,0.25,10.0,concave
52,65783,36631,1,0.0897097,0.154727,0.45,0.25,10.0,concave
53,65642,36587,1,0.090103,0.15535,0.45,0.25,10.0,concave
54,65323,36474,1,0.0904209,0.155847,0.45,0.25,10.0,concave
55,65533,36582,1,0.091073,0.157102,0.45,0.25,10.0,concave
56,65810,36518,1,0.0922711,0.159566,0.45,0.25,10.0,concave
57,65789,36524,1,0.0933944,0.162061,0.45,0.25,10.0,concave
58,65641,36418,1,0.0931969,0.161412,0.45,0.25,10.0,concave
59,65349,36131,1,0.0934167,0.162281,0.45,0.25,10.0,concave
60,64872,35890,1,0.0942078,0.163383,0.45,0.25,10.0,concave
61,64634,35636,1,0.0929527,0.161353,0.45,0.25,10.0,concave
62,64666,35554,1,0.0939818,0.163692,0.45,0.25,10.0,concave
63,64572,35460,1,0.0948815,0.164906,0.45,0.25,10.0,concave
64,64458,35516,1,0.0940171,0.163751,0.45,0.25,10.0,concave
65,64213,35392,1,0.0943893,0.163958,0.45,0.25,10.0,concave
66,64200,35566,1,0.0933904,0.161899,0.45,0.25,10.0,concave
67,64405,35668,1,0.0934908,0.162538,0.45,0.25,10.0,concave
