generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78014,48981,1,0.0,0.0,0.05,0.5,10.0,concave
2,78155,49259,1,0.0,0.0,0.05,0.5,10.0,concave
3,78325,49541,1,0.0,0.0,0.05,0.5,10.0,concave
4,78119,49726,1,0.0,0.0,0.05,0.5,10.0,concave
5,78137,49758,1,0.0,0.0,0.05,0.5,10.0,concave
6,78187,49790,1,0.0,0.0,0.05,0.5,10.0,concave
7,78447,49817,1,0.0,0.0,0.05,0.5,10.0,concave
8,78273,49831,1,0.0,0.0,0.05,0.5,10.0,concave
9,78437,50022,1,0.0,0.0,0.05,0.5,10.0,concave
10,78260,50001,1,0.0,0.0,0.05,0.5,10.0,concave
11,81410,49931,1,0.0274532,0.0274532,0.05,0.5,10.0,concave
12,82917,49985,1,0.0448044,0.0486766,0.05,0.5,10.0,concave
13,82656,49619,1,0.0516159,0.0626178,0.05,0.5,10.0,concave
14,82032,48650,1,0.0594594,0.0780736,0.05,0.5,10.0,concave
15,80639,47599,1,0.0669803,0.0930697,0.05,0.5,10.0,concave
16,79069,46172,1,0.0750658,0.107919,0.05,0.5,10.0,concave
17,77594,44692,1,0.0809639,0.119043,0.05,0.5,10.0,concave
18,76523,43583,1,0.0864002,0.129364,0.05,0.5,10.0,concave
19,75232,42332,1,0.0911163,0.137673,0.05,0.5,10.0,concave
20,74210,41391,1,0.095536,0.146019,0.05,0.5,10.0,concave
21,73024,40439,1,0.0988132,0.152343,0.05,0.5,10.0,concave
22,71750,39438,1,0.10322,0.160847,0.05,0.5,10.0,concave
23,70806,38584,1,0.105639,0.165637,0.05,0.5,10.0,concave
24,70307,38204,1,0.10741,0.169168,0.05,0.5,10.0,concave
25,69252,37560,1,0.110187,0.173958,0.05,0.5,10.0,concave
26,68899,37087,1,0.111976,0.17678,0.05,0.5,10.0,concave
27,68553,36867,1,0.112618,0.178165,0.05,0.5,10.0,concave
28,68114,36470,1,0.114762,0.181635,0.05,0.5,10.0,concave
29,67841,36313,1,0.116244,0.185047,0.05,0.5,10.0,concave
30,67214,35929,1,0.1177,0.187464,0.05,0.5,10.0,concave
31,67000,35735,1,0.118586,0.189314,0.05,0.5,10.0,concave
32,66977,35666,1,0.119151,0.190906,0.05,0.5,10.0,concave
33,66869,35548,1,0.119574,0.191596,0.05,0.5,10.0,concave
34,66679,35387,1,0.120361,0.191992,0.05,0.5,10.0,concave
35,66454,35186,1,0.122029,0.194361,0.05,0.5,10.0,concave
36,65802,34876,1,0.123064,0.197019,0.05,0.5,10.0,concave
37,66136,34851,1,0.1227,0.196411,0.05,0.5,10.0,concave
38,65651,34643,1,0.123808,0.198653,0.05,0.5,10.0,concave
39,65821,34543,1,0.124652,0.199799,0.05,0.5,10.0,concave
40,65797,34492,1,0.125438,0.20163,0.05,0.5,10.0,concave
41,65739,34421,1,0.125335,0.202104,0.05,0.5,10.0,concave
42,65953,34489,1,0.125837,0.202675,0.05,0.5,10.0,concave
43,65584,34285,1,0.124801,0.200213,0.05,0.5,10.0,concave
44,65134,34216,1,0.123919,0.199327,0.05,0.5,10.0,concave
45,65338,34196,1,0.124284,0.199363,0.05,0.5,10.0,concave
46,65198,34138,1,0.125151,0.201395,0.05,0.5,10.0,concave
47,65399,34265,1,0.124463,0.2001,0.05,0.5,10.0,concave
48,65449,34254,1,0.124936,0.200827,0.05,0.5,10.0,concave
49,65354,34295,1,0.123961,0.199674,0.05,0.5,10.0,concave
50,65624,34438,1,0.123861,0.199301,0.05,0.5,10.0,concave
51,65419,34216,1,0.12582,0.201917,0.05,0.5,10.0,concave
52,65304,34038,1,0.125272,0.200642,0.05,0.5,10.0,concave
53,65222,34299,1,0.125217,0.200669,0.05,0.5,10.0,concave
54,65222,34416,1,0.124901,0.20086,0.05,0.5,10.0,concave
55,65414,34302,1,0.124231,0.199913,0.05,0.5,10.0,concave
56,65375,34239,1,0.126398,0.202957,0.05,0.5,10.0,concave
57,65022,33992,1,0.126319,0.203297,0.05,0.5,10.0,concave
58,65210,34062,1,0.126653,0.204057,0.05,0.5,10.0,concave
59,65008,33921,1,0.126986,0.20471,0.05,0.5,10.0,concave
60,64641,33885,1,0.127611,0.205554,0.05,0.5,10.0,concave
61,64745,33990,1,0.127658,0.205235,0.05,0.5,10.0,concave
62,64776,34007,1,0.12737,0.204668,0.05,0.5,10.0,concave
63,64710,33884,1,0.127036,0.205098,0.05,0.5,10.0,concave
64,64683,33754,1,0.127504,0.205995,0.05,0.5,10.0,concave
65,64705,33714,1,0.127099,0.205147,0.05,0.5,10.0,concave
66,64658,33629,1,0.127195,0.205369,0.05,0.5,10.0,concave
67,64956,33716,1,0.126665,0.203439,0.05,0.5,10.0,concave
68,64746,33568,1,0.126984,0.20443,0.05,0.5,10.0,concave
69,64232,33345,1,0.126888,0.204046,0.05,0.5,10.0,concave
70,64548,33710,1,0.125511,0.200899,0.05,0.5,10.0,concave
71,64666,33829,1,0.126545,0.202981,0.05,0.5,10.0,concave
72,64816,33879,1,0.125731,0.201424,0.05,0.5,10.0,concave
73,64892,33909,1,0.125536,0.200975,0.05,0.5,10.0,concave
74,64871,33856,1,0.125691,0.201313,0.05,0.5,10.0,concave
75,64834,34086,1,0.125655,0.201775,0.05,0.5,10.0,concave
76,64900,34006,1,0.12618,0.202258,0.05,0.5,10.0,concave
77,64772,33992,1,0.125213,0.199941,0.05,0.5,10.0,concave
78,65106,34302,1,0.125243,0.200454,0.05,0.5,10.0,concave
79,65359,34551,1,0.126163,0.203217,0.05,0.5,10.0,concave
80,65230,34099,1,0.127273,0.204321,0.05,0.5,10.0,concave
81,65051,34115,1,0.125961,0.202865,0.05,0.5,10.0,concave
82,65078,34059,1,0.126663,0.203987,0.05,0.5,10.0,concave
83,64820,33898,1,0.127192,0.204841,0.05,0.5,10.0,concave
84,64695,33748,1,0.126584,0.204004,0.05,0.5,10.0,concave
85,65037,34086,1,0.126061,0.20245,0.05,0.5,10.0,concave
86,64913,34073,1,0.125704,0.202349,0.05,0.5,10.0,concave
87,64912,33935,1,0.126587,0.204284,0.05,0.5,10.0,concave
88,64870,33820,1,0.126877,0.204021,0.05,0.5,10.0,concave
89,65154,34029,1,0.12703,0.20464,0.05,0.5,10.0,concave
90,64857,33963,1,0.126106,0.203836,0.05,0.5,10.0,concave
91,64750,33958,1,0.125377,0.202744,0.05,0.5,10.0,concave
92,64742,33847,1,0.12699,0.204692,0.05,0.5,10.0,concave
93,64618,33732,1,0.127815,0.205544,0.05,0.5,10.0,concave
94,64892,33853,1,0.128204,0.206477,0.05,0.5,10.0,concave
95,64589,33672,1,0.128521,0.207199,0.05,0.5,10.0,concave
96,64389,33483,1,0.127158,0.205032,0.05,0.5,10.0,concave
97,64428,33582,1,0.12606,0.202701,0.05,0.5,10.0,concave
98,64582,33538,1,0.125876,0.202325,0.05,0.5,10.0,concave
99,64146,33225,1,0.128134,0.205335,0.05,0.5,10.0,concave
100,64215,33345,1,0.128451,0.206574,0.05,0.5,10.0,concave
101,64347,33617,1,0.127848,0.205917,0.05,0.5,10.0,concave
102,64549,33759,1,0.127642,0.205504,0.05,0.5,10.0,concave
103,64551,33621,1,0.126159,0.203408,0.05,0.5,10.0,concave
104,64425,33758,1,0.127089,0.205032,0.05,0.5,10.0,concave
105,64538,33592,1,0.126298,0.203239,0.05,0.5,10.0,concave
106,64767,33883,1,0.125576,0.202182,0.05,0.5,10.0,concave
107,64855,33872,1,0.126099,0.203243,0.05,0.5,10.0,concave
108,64910,33873,1,0.126861,0.204379,0.05,0.5,10.0,concave
109,64846,33765,1,0.126203,0.203188,0.05,0.5,10.0,concave
110,65044,33905,1,0.125329,0.201323,0.05,0.5,10.0,concave
111,64920,34074,1,0.124068,0.199153,0.05,0.5,10.0,concave
112,65168,34116,1,0.125129,0.200384,0.05,0.5,10.0,concave
113,65397,34211,1,0.124511,0.199562,0.05,0.5,10.0,concave
114,65065,34017,1,0.124839,0.200039,0.05,0.5,10.0,concave
115,65240,34179,1,0.124478,0.199643,0.05,0.5,10.0,concave
116,65344,34217,1,0.12416,0.199709,0.05,0.5,10.0,concave
117,65779,34291,1,0.125099,0.200659,0.05,0.5,10.0,concave
118,65389,34354,1,0.125229,0.200839,0.05,0.5,10.0,concave
119,65367,34448,1,0.123418,0.198323,0.05,0.5,10.0,concave
120,65693,34735,1,0.122872,0.197557,0.05,0.5,10.0,concave
121,65752,34629,1,0.123898,0.198235,0.05,0.5,10.0,concave
122,65787,34613,1,0.124568,0.199508,0.05,0.5,10.0,concave
123,65457,34643,1,0.123615,0.197717,0.05,0.5,10.0,concave
124,65602,34671,1,0.124519,0.199582,0.05,0.5,10.0,concave
125,65658,34602,1,0.123135,0.19763,0.05,0.5,10.0,concave
126,65777,34579,1,0.12377,0.198795,0.05,0.5,10.0,concave
127,65839,34586,1,0.124234,0.19962,0.05,0.5,10.0,concave
128,65782,34733,1,0.122899,0.19703,0.05,0.5,10.0,concave
129,65961,34864,1,0.122206,0.196009,0.05,0.5,10.0,concave
130,65694,34768,1,0.122466,0.197015,0.05,0.5,10.0,concave
131,65768,34661,1,0.123742,0.198167,0.05,0.5,10.0,concave
132,64984,34222,1,0.123281,0.197394,0.05,0.5,10.0,concave
133,65242,34343,1,0.124202,0.198272,0.05,0.5,10.0,concave
134,65092,34301,1,0.122878,0.196507,0.05,0.5,10.0,concave
135,65331,34538,1,0.12188,0.194951,0.05,0.5,10.0,concave
136,65350,34504,1,0.122862,0.197045,0.05,0.5,10.0,concave
137,65297,34366,1,0.124103,0.198987,0.05,0.5,10.0,concave
138,65378,34099,1,0.124893,0.200271,0.05,0.5,10.0,concave
139,65318,34269,1,0.124379,0.199611,0.05,0.5,10.0,concave
140,65053,34175,1,0.124083,0.199384,0.05,0.5,10.0,concave
141,64906,34223,1,0.124067,0.199191,0.05,0.5,10.0,concave
142,65073,34227,1,0.124671,0.19993,0.05,0.5,10.0,concave
143,65272,34321,1,0.123748,0.19888,0.05,0.5,10.0,concave
144,65818,34376,1,0.123975,0.199644,0.05,0.5,10.0,concave
145,65209,34151,1,0.124102,0.199596,0.05,0.5,10.0,concave
146,64889,34091,1,0.124152,0.199216,0.05,0.5,10.0,concave
147,64814,34173,1,0.123988,0.198669,0.05,0.5,10.0,concave
148,65031,34161,1,0.124886,0.199921,0.05,0.5,10.0,concave
149,65438,34203,1,0.124929,0.200345,0.05,0.5,10.0,concave
150,65090,34135,1,0.125271,0.201545,0.05,0.5,10.0,concave
151,65089,34089,1,0.124367,0.199372,0.05,0.5,10.0,concave
152,64926,34082,1,0.124083,0.199215,0.05,0.5,10.0,concave
153,65127,34273,1,0.124951,0.200358,0.05,0.5,10.0,concave
154,65059,34346,1,0.124357,0.199974,0.05,0.5,10.0,concave
155,65605,34386,1,0.124391,0.199859,0.05,0.5,10.0,concave
156,65373,34245,1,0.123661,0.198646,0.05,0.5,10.0,concave
157,65298,34277,1,0.124003,0.199348,0.05,0.5,10.0,concave
