generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78225,49111,1,0.0,0.0,0.9,0.625,10.0,concave
2,78321,49138,1,0.0,0.0,0.9,0.625,10.0,concave
3,78250,49356,1,0.0,0.0,0.9,0.625,10.0,concave
4,77966,49509,1,0.0,0.0,0.9,0.625,10.0,concave
5,78149,49587,1,0.0,0.0,0.9,0.625,10.0,concave
6,78430,49713,1,0.0,0.0,0.9,0.625,10.0,concave
7,78404,49675,1,0.0,0.0,0.9,0.625,10.0,concave
8,78145,49655,1,0.0,0.0,0.9,0.625,10.0,concave
9,78519,49773,1,0.0,0.0,0.9,0.625,10.0,concave
10,78559,49793,1,0.0,0.0,0.9,0.625,10.0,concave
11,82069,49614,1,0.0343136,0.0343136,0.9,0.625,10.0,concave
12,83894,49569,1,0.0554698,0.0604201,0.9,0.625,10.0,concave
13,83115,49019,1,0.0641814,0.0776326,0.9,0.625,10.0,concave
14,82189,47994,1,0.0732431,0.095661,0.9,0.625,10.0,concave
15,80893,46600,1,0.0836612,0.115776,0.9,0.625,10.0,concave
16,79303,45243,1,0.0942616,0.136367,0.9,0.625,10.0,concave
17,77009,43217,1,0.105778,0.157791,0.9,0.625,10.0,concave
18,74683,41334,1,0.115155,0.175894,0.9,0.625,10.0,concave
19,72837,39485,1,0.124673,0.193152,0.9,0.625,10.0,concave
20,70939,37645,1,0.135824,0.214273,0.9,0.625,10.0,concave
21,68737,35659,1,0.146457,0.234258,0.9,0.625,10.0,concave
22,66869,33953,1,0.157006,0.253725,0.9,0.625,10.0,concave
23,64878,32259,1,0.167056,0.272598,0.9,0.625,10.0,concave
24,63200,30856,1,0.176883,0.290826,0.9,0.625,10.0,concave
25,61474,29402,1,0.187461,0.309713,0.9,0.625,10.0,concave
26,59571,27913,1,0.19705,0.327802,0.9,0.625,10.0,concave
27,58114,26861,1,0.207242,0.346822,0.9,0.625,10.0,concave
28,56457,25380,1,0.216571,0.363287,0.9,0.625,10.0,concave
29,55421,24418,1,0.225873,0.379858,0.9,0.625,10.0,concave
30,53550,23076,1,0.235483,0.398577,0.9,0.625,10.0,concave
31,52060,21923,1,0.245298,0.416183,0.9,0.625,10.0,concave
32,50397,20690,1,0.254285,0.432298,0.9,0.625,10.0,concave
33,48950,19614,1,0.262954,0.448045,0.9,0.625,10.0,concave
34,47682,18745,1,0.271946,0.464584,0.9,0.625,10.0,concave
35,46308,17730,1,0.280364,0.478496,0.9,0.625,10.0,concave
36,44939,16724,1,0.289754,0.494492,0.9,0.625,10.0,concave
37,43490,15731,1,0.29719,0.508055,0.9,0.625,10.0,concave
38,42203,14883,1,0.305107,0.521144,0.9,0.625,10.0,concave
39,41037,14100,1,0.313412,0.535623,0.9,0.625,10.0,concave
40,40038,13321,1,0.32384,0.553371,0.9,0.625,10.0,concave
41,39004,12576,1,0.329471,0.563847,0.9,0.625,10.0,concave
42,37867,11883,1,0.339316,0.580905,0.9,0.625,10.0,concave
43,36648,11143,1,0.347379,0.595043,0.9,0.625,10.0,concave
44,35739,10559,1,0.353509,0.603873,0.9,0.625,10.0,concave
45,34840,10232,1,0.360544,0.614838,0.9,0.625,10.0,concave
46,33877,9594,1,0.367211,0.626585,0.9,0.625,10.0,concave
47,32942,9008,1,0.374208,0.636472,0.9,0.625,10.0,concave
48,31870,8569,1,0.381084,0.646696,0.9,0.625,10.0,concave
49,30996,8076,1,0.388382,0.657843,0.9,0.625,10.0,concave
50,30375,7649,1,0.393265,0.664794,0.9,0.625,10.0,concave
51,29539,7324,1,0.399638,0.673702,0.9,0.625,10.0,concave
52,28433,6941,1,0.402235,0.678389,0.9,0.625,10.0,concave
53,27945,6637,1,0.40818,0.684664,0.9,0.625,10.0,concave
54,27325,6374,1,0.414421,0.694995,0.9,0.625,10.0,concave
55,26525,6012,1,0.421811,0.706494,0.9,0.625,10.0,concave
56,25921,5557,1,0.429578,0.71623,0.9,0.625,10.0,concave
57,25213,5284,1,0.436665,0.724336,0.9,0.625,10.0,concave
58,24392,4998,1,0.444051,0.737376,0.9,0.625,10.0,concave
59,23702,4705,1,0.449346,0.745645,0.9,0.625,10.0,concave
60,22846,4354,1,0.454661,0.749779,0.9,0.625,10.0,concave
61,22300,4148,1,0.462166,0.761894,0.9,0.625,10.0,concave
62,21597,3798,1,0.470671,0.773834,0.9,0.625,10.0,concave
63,20921,3500,1,0.480312,0.783243,0.9,0.625,10.0,concave
