generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78554,49489,1,0.0,0.0,0.75,1.0,10.0,concave
2,78297,49302,1,0.0,0.0,0.75,1.0,10.0,concave
3,78257,49427,1,0.0,0.0,0.75,1.0,10.0,concave
4,78177,49496,1,0.0,0.0,0.75,1.0,10.0,concave
5,78343,49849,1,0.0,0.0,0.75,1.0,10.0,concave
6,78549,49826,1,0.0,0.0,0.75,1.0,10.0,concave
7,78580,49885,1,0.0,0.0,0.75,1.0,10.0,concave
8,78425,49833,1,0.0,0.0,0.75,1.0,10.0,concave
9,78469,49948,1,0.0,0.0,0.75,1.0,10.0,concave
10,78570,50223,1,0.0,0.0,0.75,1.0,10.0,concave
11,84783,50457,1,0.0524015,0.0524015,0.75,1.0,10.0,concave
12,88331,50505,1,0.0842337,0.0907224,0.75,1.0,10.0,concave
13,87410,49690,1,0.0957567,0.112713,0.75,1.0,10.0,concave
14,85738,48100,1,0.109329,0.139998,0.75,1.0,10.0,concave
15,83637,45942,1,0.125225,0.169522,0.75,1.0,10.0,concave
16,80922,43528,1,0.140211,0.198595,0.75,1.0,10.0,concave
17,77910,40747,1,0.156793,0.22814,0.75,1.0,10.0,concave
18,74677,37804,1,0.171677,0.254424,0.75,1.0,10.0,concave
19,71931,35498,1,0.184648,0.278402,0.75,1.0,10.0,concave
20,69583,33284,1,0.200129,0.305202,0.75,1.0,10.0,concave
21,67126,31256,1,0.21195,0.326992,0.75,1.0,10.0,concave
22,64871,29294,1,0.225343,0.351202,0.75,1.0,10.0,concave
23,62723,27452,1,0.235095,0.369008,0.75,1.0,10.0,concave
24,60926,25952,1,0.247616,0.389895,0.75,1.0,10.0,concave
25,58577,24174,1,0.25893,0.409759,0.75,1.0,10.0,concave
26,56836,22950,1,0.270179,0.430821,0.75,1.0,10.0,concave
27,54990,21432,1,0.281611,0.448907,0.75,1.0,10.0,concave
28,53327,20166,1,0.292285,0.467063,0.75,1.0,10.0,concave
29,51888,18991,1,0.303903,0.487432,0.75,1.0,10.0,concave
30,50053,17756,1,0.313287,0.501978,0.75,1.0,10.0,concave
31,48337,16709,1,0.322576,0.51706,0.75,1.0,10.0,concave
32,47316,15945,1,0.332384,0.533548,0.75,1.0,10.0,concave
