generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78532,49373,1,0.0,0.0,0.75,6.75,10.0,linear
2,78463,49594,1,0.0,0.0,0.75,6.75,10.0,linear
3,81042,51109,1,0.0,0.0,0.75,6.75,10.0,linear
4,80845,51229,1,0.0,0.0,0.75,6.75,10.0,linear
5,73115,47567,1,0.0,0.0,0.75,6.75,10.0,linear
6,75458,48651,1,0.0,0.0,0.75,6.75,10.0,linear
7,84743,52952,1,0.0,0.0,0.75,6.75,10.0,linear
8,82522,51803,1,0.0,0.0,0.75,6.75,10.0,linear
9,67633,44928,1,0.0,0.0,0.75,6.75,10.0,linear
10,74596,48302,1,0.0,0.0,0.75,6.75,10.0,linear
11,131080,55645,1,0.261976,0.261976,0.75,6.75,10.0,linear
12,144349,52208,1,0.406314,0.411275,0.75,6.75,10.0,linear
13,119522,40002,1,0.427618,0.475855,0.75,6.75,10.0,linear
14,128568,40870,1,0.425399,0.511626,0.75,6.75,10.0,linear
15,143462,42437,1,0.438696,0.549203,0.75,6.75,10.0,linear
16,142829,37761,1,0.463628,0.60161,0.75,6.75,10.0,linear
17,137888,33007,1,0.490074,0.662789,0.75,6.75,10.0,linear
18,139565,30635,1,0.506791,0.7017,0.75,6.75,10.0,linear
19,141989,28377,1,0.516934,0.727304,0.75,6.75,10.0,linear
20,141929,25051,1,0.529892,0.753638,0.75,6.75,10.0,linear
21,141101,22461,1,0.540426,0.774171,0.75,6.75,10.0,linear
22,139711,20901,1,0.547933,0.787599,0.75,6.75,10.0,linear
23,138251,19466,1,0.556005,0.800086,0.75,6.75,10.0,linear
24,136060,17989,1,0.56493,0.812425,0.75,6.75,10.0,linear
25,134067,16595,1,0.573096,0.821673,0.75,6.75,10.0,linear
26,131296,15369,1,0.580781,0.831958,0.75,6.75,10.0,linear
27,129117,14399,1,0.59023,0.841645,0.75,6.75,10.0,linear
28,125810,13226,1,0.598169,0.849331,0.75,6.75,10.0,linear
29,123208,12300,1,0.606186,0.856657,0.75,6.75,10.0,linear
30,120512,11353,1,0.614974,0.864738,0.75,6.75,10.0,linear
31,118174,10459,1,0.62456,0.871399,0.75,6.75,10.0,linear
32,114894,9584,1,0.633492,0.878449,0.75,6.75,10.0,linear
33,112253,8807,1,0.643027,0.885304,0.75,6.75,10.0,linear
34,110011,8105,1,0.653518,0.89123,0.75,6.75,10.0,linear
35,106749,7441,1,0.66353,0.897561,0.75,6.75,10.0,linear
36,103875,6716,1,0.674478,0.90294,0.75,6.75,10.0,linear
37,100801,6129,1,0.687273,0.908129,0.75,6.75,10.0,linear
38,97730,5533,1,0.699882,0.915329,0.75,6.75,10.0,linear
39,94710,4948,1,0.711331,0.921905,0.75,6.75,10.0,linear
40,92582,4372,1,0.727771,0.9294,0.75,6.75,10.0,linear
41,89627,3765,1,0.742438,0.935369,0.75,6.75,10.0,linear
42,87414,3365,1,0.760551,0.94052,0.75,6.75,10.0,linear
43,83933,2916,1,0.776086,0.947972,0.75,6.75,10.0,linear
44,81421,2448,1,0.794325,0.954722,0.75,6.75,10.0,linear
45,78961,2031,1,0.813579,0.960917,0.75,6.75,10.0,linear
46,76788,1692,1,0.831906,0.967104,0.75,6.75,10.0,linear
47,74207,1339,1,0.850607,0.97308,0.75,6.75,10.0,linear
48,72397,1019,1,0.872484,0.978416,0.75,6.75,10.0,linear
49,70173,768,1,0.895161,0.98342,0.75,6.75,10.0,linear
50,68252,566,1,0.914908,0.987922,0.75,6.75,10.0,linear
51,66620,422,1,0.932205,0.990557,0.75,6.75,10.0,linear
52,65096,313,1,0.947443,0.993222,0.75,6.75,10.0,linear
53,64170,208,1,0.960043,0.995451,0.75,6.75,10.0,linear
54,63122,135,1,0.971309,0.997139,0.75,6.75,10.0,linear
55,62487,78,1,0.981307,0.9984,0.75,6.75,10.0,linear
56,61575,40,1,0.987785,0.999161,0.75,6.75,10.0,linear
57,61441,22,1,0.992729,0.999595,0.75,6.75,10.0,linear
58,61422,6,1,0.995921,0.999854,0.75,6.75,10.0,linear
59,61070,2,1,0.998084,0.999951,0.75,6.75,10.0,linear
60,60853,0,1,0.999129,1.0,0.75,6.75,10.0,linear

