generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78459,49200,1,0.0,0.0,0.2,2.5,10.0,convex
2,78335,49210,1,0.0,0.0,0.2,2.5,10.0,convex
3,81896,51403,1,0.0,0.0,0.2,2.5,10.0,convex
4,83412,52399,1,0.0,0.0,0.2,2.5,10.0,convex
5,65645,43845,1,0.0,0.0,0.2,2.5,10.0,convex
6,79554,50416,1,0.0,0.0,0.2,2.5,10.0,convex
7,106613,63708,1,0.0,0.0,0.2,2.5,10.0,convex
8,72313,47150,1,0.0,0.0,0.2,2.5,10.0,convex
9,42171,32990,1,0.0,0.0,0.2,2.5,10.0,convex
10,117759,69432,1,0.0,0.0,0.2,2.5,10.0,convex
11,138502,71811,1,0.108757,0.108757,0.2,2.5,10.0,convex
12,104254,52730,1,0.216251,0.216251,0.2,2.5,10.0,convex
13,65846,36862,1,0.208129,0.23004,0.2,2.5,10.0,convex
14,100633,50462,1,0.167548,0.203432,0.2,2.5,10.0,convex
15,141483,65359,1,0.182492,0.20577,0.2,2.5,10.0,convex
16,99853,44955,1,0.245501,0.265871,0.2,2.5,10.0,convex
17,66705,32535,1,0.255326,0.380501,0.2,2.5,10.0,convex
18,132026,55980,1,0.24284,0.344587,0.2,2.5,10.0,convex
19,121496,49398,1,0.267494,0.348925,0.2,2.5,10.0,convex
20,82845,33390,1,0.280851,0.425808,0.2,2.5,10.0,convex
21,113551,44547,1,0.271436,0.405839,0.2,2.5,10.0,convex
22,124271,47763,1,0.273481,0.402654,0.2,2.5,10.0,convex
23,113552,43332,1,0.284635,0.420656,0.2,2.5,10.0,convex
24,100295,38649,1,0.292269,0.443666,0.2,2.5,10.0,convex
25,114509,43505,1,0.286991,0.441977,0.2,2.5,10.0,convex
26,122681,45535,1,0.28806,0.433464,0.2,2.5,10.0,convex
27,109249,40258,1,0.296832,0.452069,0.2,2.5,10.0,convex
28,109424,40769,1,0.296127,0.459846,0.2,2.5,10.0,convex
29,119930,44158,1,0.293132,0.447058,0.2,2.5,10.0,convex
30,114104,41724,1,0.297914,0.458938,0.2,2.5,10.0,convex
31,113969,41317,1,0.298403,0.460808,0.2,2.5,10.0,convex
32,115217,41932,1,0.297984,0.460879,0.2,2.5,10.0,convex
33,118034,42701,1,0.297675,0.458172,0.2,2.5,10.0,convex
34,114045,41330,1,0.298722,0.461677,0.2,2.5,10.0,convex
35,114956,41630,1,0.298849,0.461665,0.2,2.5,10.0,convex
36,115366,41921,1,0.298783,0.463241,0.2,2.5,10.0,convex
37,117612,42457,1,0.29831,0.459053,0.2,2.5,10.0,convex
38,114368,41575,1,0.297205,0.459818,0.2,2.5,10.0,convex
39,115954,42117,1,0.296543,0.456746,0.2,2.5,10.0,convex
40,114640,41836,1,0.296585,0.457125,0.2,2.5,10.0,convex
41,115071,41989,1,0.29726,0.461791,0.2,2.5,10.0,convex
42,117503,42559,1,0.297254,0.458228,0.2,2.5,10.0,convex
43,114474,41379,1,0.298363,0.46121,0.2,2.5,10.0,convex
44,115140,41697,1,0.297874,0.463543,0.2,2.5,10.0,convex
45,118106,42688,1,0.297468,0.457921,0.2,2.5,10.0,convex
46,114736,41585,1,0.297606,0.458948,0.2,2.5,10.0,convex
47,114769,41791,1,0.297767,0.459547,0.2,2.5,10.0,convex
48,115351,42200,1,0.297405,0.458107,0.2,2.5,10.0,convex
49,115405,42001,1,0.296828,0.456431,0.2,2.5,10.0,convex
50,114749,41735,1,0.297169,0.45855,0.2,2.5,10.0,convex
51,115703,42071,1,0.295984,0.456236,0.2,2.5,10.0,convex
52,115935,42391,1,0.294079,0.454296,0.2,2.5,10.0,convex
53,116208,42451,1,0.295567,0.455918,0.2,2.5,10.0,convex
54,115017,41856,1,0.297546,0.458624,0.2,2.5,10.0,convex
55,114782,41840,1,0.297657,0.460045,0.2,2.5,10.0,convex
56,116364,42230,1,0.296309,0.455424,0.2,2.5,10.0,convex
57,114638,41518,1,0.297761,0.459691,0.2,2.5,10.0,convex
58,116254,42214,1,0.295586,0.455816,0.2,2.5,10.0,convex
59,115808,42333,1,0.295199,0.455117,0.2,2.5,10.0,convex
60,116511,42359,1,0.296739,0.456022,0.2,2.5,10.0,convex
61,114238,41589,1,0.297398,0.459897,0.2,2.5,10.0,convex
62,116294,42156,1,0.295171,0.455707,0.2,2.5,10.0,convex
63,116026,42291,1,0.296025,0.455844,0.2,2.5,10.0,convex
64,115259,41924,1,0.29656,0.457678,0.2,2.5,10.0,convex
65,116087,42259,1,0.297261,0.457148,0.2,2.5,10.0,convex
66,114132,41737,1,0.296692,0.458416,0.2,2.5,10.0,convex
67,115659,42242,1,0.2959,0.458629,0.2,2.5,10.0,convex
68,116769,42436,1,0.297024,0.453367,0.2,2.5,10.0,convex
69,110460,40305,1,0.296529,0.461549,0.2,2.5,10.0,convex
70,119076,43071,1,0.295562,0.454548,0.2,2.5,10.0,convex
71,115942,42076,1,0.297384,0.457537,0.2,2.5,10.0,convex
72,114700,41389,1,0.297239,0.458461,0.2,2.5,10.0,convex
73,114766,41801,1,0.29628,0.457266,0.2,2.5,10.0,convex
74,116707,42457,1,0.296109,0.455208,0.2,2.5,10.0,convex
75,114678,41784,1,0.296942,0.458299,0.2,2.5,10.0,convex
76,116177,42502,1,0.29646,0.455959,0.2,2.5,10.0,convex
77,114007,41674,1,0.297039,0.457927,0.2,2.5,10.0,convex
78,115554,42051,1,0.295668,0.456632,0.2,2.5,10.0,convex
79,116201,42221,1,0.296288,0.454832,0.2,2.5,10.0,convex
80,113717,41525,1,0.297291,0.459087,0.2,2.5,10.0,convex
81,116239,42496,1,0.296402,0.45727,0.2,2.5,10.0,convex
82,116645,42612,1,0.296902,0.457135,0.2,2.5,10.0,convex
83,115294,42179,1,0.296558,0.45644,0.2,2.5,10.0,convex
84,114354,41798,1,0.29621,0.456782,0.2,2.5,10.0,convex
85,115184,42123,1,0.296137,0.453846,0.2,2.5,10.0,convex
86,113538,41429,1,0.296546,0.458263,0.2,2.5,10.0,convex
87,116983,42530,1,0.294704,0.453748,0.2,2.5,10.0,convex
88,115569,42195,1,0.295997,0.454665,0.2,2.5,10.0,convex
89,114148,41703,1,0.296133,0.458393,0.2,2.5,10.0,convex
90,116767,42583,1,0.295703,0.45606,0.2,2.5,10.0,convex
91,116262,42449,1,0.296244,0.456691,0.2,2.5,10.0,convex
92,115070,42143,1,0.298404,0.457237,0.2,2.5,10.0,convex
93,112293,41344,1,0.298997,0.461053,0.2,2.5,10.0,convex
94,114913,41933,1,0.296999,0.459335,0.2,2.5,10.0,convex
95,116169,41964,1,0.297207,0.458592,0.2,2.5,10.0,convex
96,115499,41920,1,0.297504,0.460588,0.2,2.5,10.0,convex
97,115787,41971,1,0.298032,0.459834,0.2,2.5,10.0,convex
98,114262,41546,1,0.297682,0.460252,0.2,2.5,10.0,convex
99,115796,42026,1,0.29752,0.459717,0.2,2.5,10.0,convex
100,115276,41691,1,0.298726,0.460931,0.2,2.5,10.0,convex
101,115475,41984,1,0.29894,0.46098,0.2,2.5,10.0,convex
102,114918,41774,1,0.298423,0.461248,0.2,2.5,10.0,convex
103,115576,41910,1,0.298754,0.462146,0.2,2.5,10.0,convex
104,115599,41889,1,0.299163,0.462481,0.2,2.5,10.0,convex
105,115932,42083,1,0.298987,0.460173,0.2,2.5,10.0,convex
106,114403,41457,1,0.299852,0.464472,0.2,2.5,10.0,convex
107,115936,41976,1,0.299303,0.462395,0.2,2.5,10.0,convex
108,114464,41425,1,0.299037,0.464048,0.2,2.5,10.0,convex
109,116894,42300,1,0.297155,0.459234,0.2,2.5,10.0,convex
110,115576,42347,1,0.297281,0.457229,0.2,2.5,10.0,convex
111,113606,41530,1,0.297103,0.458246,0.2,2.5,10.0,convex
112,114765,42002,1,0.295909,0.456783,0.2,2.5,10.0,convex
113,116542,42395,1,0.297613,0.455891,0.2,2.5,10.0,convex
114,112184,40765,1,0.29746,0.460376,0.2,2.5,10.0,convex
115,116286,42095,1,0.297172,0.459866,0.2,2.5,10.0,convex
116,116786,42240,1,0.297002,0.457215,0.2,2.5,10.0,convex
117,115786,42335,1,0.296176,0.460218,0.2,2.5,10.0,convex
118,118353,43264,1,0.296743,0.454146,0.2,2.5,10.0,convex
119,111907,41028,1,0.299404,0.46437,0.2,2.5,10.0,convex
120,116145,42193,1,0.297922,0.459389,0.2,2.5,10.0,convex
121,114321,41599,1,0.298012,0.461024,0.2,2.5,10.0,convex
122,116486,42019,1,0.29697,0.458501,0.2,2.5,10.0,convex
123,115573,42129,1,0.295849,0.456235,0.2,2.5,10.0,convex
124,114975,42147,1,0.296816,0.4582,0.2,2.5,10.0,convex
125,115288,42249,1,0.296763,0.455382,0.2,2.5,10.0,convex
126,113020,41408,1,0.296897,0.459191,0.2,2.5,10.0,convex
127,116100,42223,1,0.297103,0.457844,0.2,2.5,10.0,convex
128,115268,42084,1,0.297609,0.458888,0.2,2.5,10.0,convex
129,114790,41738,1,0.298462,0.460226,0.2,2.5,10.0,convex
130,113745,41301,1,0.298272,0.460367,0.2,2.5,10.0,convex
131,114667,41436,1,0.297491,0.461525,0.2,2.5,10.0,convex
132,117037,42185,1,0.2959,0.455258,0.2,2.5,10.0,convex
133,113921,41207,1,0.29576,0.45927,0.2,2.5,10.0,convex
134,118151,42880,1,0.295213,0.453248,0.2,2.5,10.0,convex
135,114853,42115,1,0.295086,0.452367,0.2,2.5,10.0,convex
136,113481,41629,1,0.295483,0.457782,0.2,2.5,10.0,convex
137,117792,43170,1,0.294812,0.452104,0.2,2.5,10.0,convex
138,113963,41749,1,0.296755,0.459111,0.2,2.5,10.0,convex
139,116712,42656,1,0.295676,0.455414,0.2,2.5,10.0,convex
140,113430,41437,1,0.297919,0.457592,0.2,2.5,10.0,convex
141,113904,41577,1,0.297303,0.46274,0.2,2.5,10.0,convex
142,119281,43363,1,0.295489,0.453265,0.2,2.5,10.0,convex
143,113960,41646,1,0.296737,0.456529,0.2,2.5,10.0,convex
144,113992,41598,1,0.297309,0.459881,0.2,2.5,10.0,convex
145,115699,42159,1,0.296756,0.456462,0.2,2.5,10.0,convex
146,114796,41463,1,0.297731,0.461349,0.2,2.5,10.0,convex
147,116590,42009,1,0.297865,0.457913,0.2,2.5,10.0,convex
148,113422,41184,1,0.297234,0.459942,0.2,2.5,10.0,convex
149,116748,42686,1,0.295376,0.457512,0.2,2.5,10.0,convex
150,116974,42580,1,0.296857,0.452093,0.2,2.5,10.0,convex
151,110339,40368,1,0.298262,0.465621,0.2,2.5,10.0,convex
152,119150,43145,1,0.296117,0.452199,0.2,2.5,10.0,convex
153,112310,40976,1,0.297036,0.461458,0.2,2.5,10.0,convex
154,118424,42915,1,0.295087,0.452938,0.2,2.5,10.0,convex
155,113563,41853,1,0.297008,0.45732,0.2,2.5,10.0,convex
156,116506,42497,1,0.296519,0.457207,0.2,2.5,10.0,convex
157,115446,42445,1,0.297414,0.457841,0.2,2.5,10.0,convex
158,114882,41875,1,0.298103,0.458973,0.2,2.5,10.0,convex
159,114411,41839,1,0.297837,0.459778,0.2,2.5,10.0,convex
160,115515,42097,1,0.298832,0.458542,0.2,2.5,10.0,convex
161,113124,41261,1,0.298743,0.462364,0.2,2.5,10.0,convex
162,115753,41904,1,0.297799,0.459553,0.2,2.5,10.0,convex
163,115611,41804,1,0.298606,0.461885,0.2,2.5,10.0,convex
164,117078,42426,1,0.295456,0.45683,0.2,2.5,10.0,convex
165,116173,42438,1,0.29678,0.456648,0.2,2.5,10.0,convex
166,114199,41719,1,0.29713,0.457502,0.2,2.5,10.0,convex
167,114522,42047,1,0.295885,0.457607,0.2,2.5,10.0,convex
168,116555,42544,1,0.295752,0.454107,0.2,2.5,10.0,convex
169,113796,41602,1,0.297368,0.459608,0.2,2.5,10.0,convex
170,115399,42222,1,0.29649,0.455814,0.2,2.5,10.0,convex
171,113288,41245,1,0.297715,0.458964,0.2,2.5,10.0,convex
172,115494,41723,1,0.297081,0.461012,0.2,2.5,10.0,convex
173,117843,42640,1,0.295769,0.457089,0.2,2.5,10.0,convex
174,116588,42431,1,0.296659,0.457139,0.2,2.5,10.0,convex
175,114612,42013,1,0.295727,0.456201,0.2,2.5,10.0,convex
