generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78124,49004,1,0.0,0.0,0.6,8.75,10.0,convex
2,78509,49378,1,0.0,0.0,0.6,8.75,10.0,convex
3,85738,53052,1,0.0,0.0,0.6,8.75,10.0,convex
4,79640,50409,1,0.0,0.0,0.6,8.75,10.0,convex
5,58039,40030,1,0.0,0.0,0.6,8.75,10.0,convex
6,99273,59950,1,0.0,0.0,0.6,8.75,10.0,convex
7,108775,64938,1,0.0,0.0,0.6,8.75,10.0,convex
8,72621,48028,1,0.0,0.0,0.6,8.75,10.0,convex
9,40361,33477,1,0.0,0.0,0.6,8.75,10.0,convex
10,113039,67662,1,0.0,0.0,0.6,8.75,10.0,convex
11,176335,72008,1,0.296759,0.296759,0.6,8.75,10.0,convex
12,160814,51947,1,0.492463,0.492463,0.6,8.75,10.0,convex
13,123389,37188,1,0.45539,0.493628,0.6,8.75,10.0,convex
14,163393,51871,1,0.408452,0.459889,0.6,8.75,10.0,convex
15,186940,57517,1,0.457085,0.490585,0.6,8.75,10.0,convex
16,147062,38401,1,0.542345,0.590086,0.6,8.75,10.0,convex
17,123819,29263,1,0.516808,0.700199,0.6,8.75,10.0,convex
18,176628,37190,1,0.53375,0.697979,0.6,8.75,10.0,convex
19,168520,30990,1,0.522208,0.738026,0.6,8.75,10.0,convex
20,184393,29686,1,0.539846,0.749209,0.6,8.75,10.0,convex
21,168465,26330,1,0.541295,0.77446,0.6,8.75,10.0,convex
22,184004,28463,1,0.544968,0.775182,0.6,8.75,10.0,convex
23,176569,26410,1,0.546618,0.787157,0.6,8.75,10.0,convex
24,181065,25246,1,0.55206,0.792654,0.6,8.75,10.0,convex
25,177358,24605,1,0.551737,0.796435,0.6,8.75,10.0,convex
26,179775,24308,1,0.555325,0.800344,0.6,8.75,10.0,convex
27,177738,23669,1,0.557261,0.804818,0.6,8.75,10.0,convex
28,178051,23162,1,0.558801,0.807087,0.6,8.75,10.0,convex
29,176950,22801,1,0.560493,0.809683,0.6,8.75,10.0,convex
30,177220,22425,1,0.56229,0.812745,0.6,8.75,10.0,convex
31,176687,22195,1,0.562348,0.813376,0.6,8.75,10.0,convex
32,176249,21875,1,0.563,0.814433,0.6,8.75,10.0,convex
33,175962,21997,1,0.563428,0.814111,0.6,8.75,10.0,convex
34,176416,21815,1,0.564877,0.815843,0.6,8.75,10.0,convex
35,176409,21773,1,0.56457,0.815504,0.6,8.75,10.0,convex
36,175960,21802,1,0.565631,0.817588,0.6,8.75,10.0,convex
