generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78471,49323,1,0.0,0.0,0.9,1.75,10.0,concave
2,78339,49181,1,0.0,0.0,0.9,1.75,10.0,concave
3,78235,49506,1,0.0,0.0,0.9,1.75,10.0,concave
4,77890,49263,1,0.0,0.0,0.9,1.75,10.0,concave
5,77751,49351,1,0.0,0.0,0.9,1.75,10.0,concave
6,77838,49567,1,0.0,0.0,0.9,1.75,10.0,concave
7,78458,49998,1,0.0,0.0,0.9,1.75,10.0,concave
8,79009,50292,1,0.0,0.0,0.9,1.75,10.0,concave
9,79021,50119,1,0.0,0.0,0.9,1.75,10.0,concave
10,78455,49851,1,0.0,0.0,0.9,1.75,10.0,concave
11,89092,49813,1,0.0891381,0.0891381,0.9,1.75,10.0,concave
12,94802,50144,1,0.137578,0.147216,0.9,1.75,10.0,concave
13,93303,48845,1,0.155866,0.18167,0.9,1.75,10.0,concave
14,90417,46202,1,0.17656,0.221437,0.9,1.75,10.0,concave
15,87348,43086,1,0.201752,0.267389,0.9,1.75,10.0,concave
16,83655,39647,1,0.224732,0.309122,0.9,1.75,10.0,concave
17,79912,36077,1,0.248916,0.351534,0.9,1.75,10.0,concave
18,75540,32155,1,0.274818,0.395052,0.9,1.75,10.0,concave
19,71703,28853,1,0.297328,0.432653,0.9,1.75,10.0,concave
20,67805,25647,1,0.319915,0.470706,0.9,1.75,10.0,concave
21,64649,22978,1,0.342555,0.506936,0.9,1.75,10.0,concave
22,61333,20422,1,0.362502,0.539402,0.9,1.75,10.0,concave
23,58445,18260,1,0.382337,0.570732,0.9,1.75,10.0,concave
24,55651,16266,1,0.40203,0.601679,0.9,1.75,10.0,concave
25,52654,14246,1,0.421899,0.631801,0.9,1.75,10.0,concave
26,50502,12774,1,0.440833,0.657752,0.9,1.75,10.0,concave
27,48048,11277,1,0.458298,0.684135,0.9,1.75,10.0,concave
28,45752,9922,1,0.477294,0.709812,0.9,1.75,10.0,concave
29,43732,8692,1,0.494834,0.732217,0.9,1.75,10.0,concave
30,41627,7507,1,0.513452,0.756469,0.9,1.75,10.0,concave
31,39921,6583,1,0.532101,0.781175,0.9,1.75,10.0,concave
32,38092,5640,1,0.549602,0.799541,0.9,1.75,10.0,concave
33,36139,4899,1,0.570066,0.819122,0.9,1.75,10.0,concave
34,33958,4102,1,0.591735,0.842031,0.9,1.75,10.0,concave
35,32441,3382,1,0.60941,0.856576,0.9,1.75,10.0,concave
36,30833,2880,1,0.626911,0.869188,0.9,1.75,10.0,concave
37,29318,2440,1,0.646005,0.883071,0.9,1.75,10.0,concave
38,27594,2013,1,0.668443,0.898298,0.9,1.75,10.0,concave
39,26412,1737,1,0.68939,0.910277,0.9,1.75,10.0,concave
40,25087,1411,1,0.71207,0.924014,0.9,1.75,10.0,concave
41,23801,1123,1,0.735354,0.934094,0.9,1.75,10.0,concave
42,22744,902,1,0.758113,0.945862,0.9,1.75,10.0,concave
43,22017,702,1,0.78511,0.953833,0.9,1.75,10.0,concave
44,20876,578,1,0.811303,0.961893,0.9,1.75,10.0,concave
45,19829,450,1,0.831485,0.968981,0.9,1.75,10.0,concave
46,19171,342,1,0.854121,0.976052,0.9,1.75,10.0,concave
47,18552,248,1,0.877528,0.98298,0.9,1.75,10.0,concave
48,18027,159,1,0.903759,0.989252,0.9,1.75,10.0,concave
49,17478,93,1,0.928493,0.993122,0.9,1.75,10.0,concave
50,16965,48,1,0.947997,0.996296,0.9,1.75,10.0,concave
51,16664,25,1,0.965124,0.998058,0.9,1.75,10.0,concave
52,16240,18,1,0.979061,0.998594,0.9,1.75,10.0,concave
53,15990,10,1,0.988565,0.99919,0.9,1.75,10.0,concave
54,15886,5,1,0.99444,0.999623,0.9,1.75,10.0,concave
55,15744,2,1,0.997367,0.99981,0.9,1.75,10.0,concave
56,15848,1,1,0.998204,0.999937,0.9,1.75,10.0,concave
57,15848,0,1,0.998802,1.0,0.9,1.75,10.0,concave

