generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78231,49183,1,0.0,0.0,0.0,2.125,10.0,concave
2,78241,49188,1,0.0,0.0,0.0,2.125,10.0,concave
3,77851,49256,1,0.0,0.0,0.0,2.125,10.0,concave
4,77995,49290,1,0.0,0.0,0.0,2.125,10.0,concave
5,78106,49560,1,0.0,0.0,0.0,2.125,10.0,concave
6,78077,49537,1,0.0,0.0,0.0,2.125,10.0,concave
7,78101,49962,1,0.0,0.0,0.0,2.125,10.0,concave
8,78303,49895,1,0.0,0.0,0.0,2.125,10.0,concave
9,78080,49544,1,0.0,0.0,0.0,2.125,10.0,concave
10,78221,49765,1,0.0,0.0,0.0,2.125,10.0,concave
11,91144,49814,1,0.106655,0.106655,0.0,2.125,10.0,concave
12,97320,49553,1,0.164825,0.176033,0.0,2.125,10.0,concave
13,95823,48133,1,0.184364,0.214018,0.0,2.125,10.0,concave
14,93483,45710,1,0.207077,0.256969,0.0,2.125,10.0,concave
15,89827,42154,1,0.231246,0.30168,0.0,2.125,10.0,concave
16,86337,38622,1,0.25629,0.34442,0.0,2.125,10.0,concave
17,82240,34830,1,0.277364,0.379775,0.0,2.125,10.0,concave
18,78478,31532,1,0.296262,0.410379,0.0,2.125,10.0,concave
19,75205,28700,1,0.312716,0.437096,0.0,2.125,10.0,concave
20,72229,26423,1,0.327972,0.459776,0.0,2.125,10.0,concave
21,69454,24617,1,0.341544,0.480347,0.0,2.125,10.0,concave
22,66881,22671,1,0.356406,0.502585,0.0,2.125,10.0,concave
23,64963,21268,1,0.366588,0.515724,0.0,2.125,10.0,concave
24,63524,20025,1,0.375802,0.52959,0.0,2.125,10.0,concave
25,62048,19010,1,0.384309,0.541732,0.0,2.125,10.0,concave
26,60317,18068,1,0.391341,0.551622,0.0,2.125,10.0,concave
27,59190,17138,1,0.399946,0.562413,0.0,2.125,10.0,concave
28,57796,16480,1,0.404984,0.570438,0.0,2.125,10.0,concave
29,56777,15814,1,0.410525,0.578095,0.0,2.125,10.0,concave
30,56263,15415,1,0.414532,0.583254,0.0,2.125,10.0,concave
31,55816,15285,1,0.419491,0.588796,0.0,2.125,10.0,concave
32,55170,14779,1,0.424683,0.595584,0.0,2.125,10.0,concave
33,54936,14475,1,0.428661,0.601713,0.0,2.125,10.0,concave
34,54403,14082,1,0.43215,0.606168,0.0,2.125,10.0,concave
35,53955,13878,1,0.433383,0.607782,0.0,2.125,10.0,concave
36,53245,13525,1,0.435685,0.611255,0.0,2.125,10.0,concave
37,53017,13359,1,0.439969,0.61698,0.0,2.125,10.0,concave
38,52630,13034,1,0.44317,0.622589,0.0,2.125,10.0,concave
39,52233,12781,1,0.444253,0.625214,0.0,2.125,10.0,concave
40,52069,12625,1,0.446072,0.626394,0.0,2.125,10.0,concave
41,51696,12528,1,0.447777,0.627758,0.0,2.125,10.0,concave
42,51628,12407,1,0.450731,0.630056,0.0,2.125,10.0,concave
43,51095,12159,1,0.453794,0.63461,0.0,2.125,10.0,concave
44,50580,12027,1,0.456011,0.637125,0.0,2.125,10.0,concave
45,50180,11842,1,0.457009,0.639409,0.0,2.125,10.0,concave
46,50484,11941,1,0.45709,0.637172,0.0,2.125,10.0,concave
47,50017,11694,1,0.457354,0.638492,0.0,2.125,10.0,concave
48,49768,11631,1,0.459413,0.63941,0.0,2.125,10.0,concave
49,49699,11590,1,0.460372,0.642232,0.0,2.125,10.0,concave
50,49804,11456,1,0.462387,0.644361,0.0,2.125,10.0,concave
51,49920,11571,1,0.461753,0.64431,0.0,2.125,10.0,concave
52,49732,11483,1,0.461231,0.644608,0.0,2.125,10.0,concave
53,49487,11407,1,0.463667,0.647238,0.0,2.125,10.0,concave
54,49529,11306,1,0.463803,0.648302,0.0,2.125,10.0,concave
55,49603,11234,1,0.465303,0.649374,0.0,2.125,10.0,concave
56,49774,11185,1,0.469162,0.65349,0.0,2.125,10.0,concave
57,49040,11004,1,0.466132,0.649937,0.0,2.125,10.0,concave
58,49366,11291,1,0.464113,0.646148,0.0,2.125,10.0,concave
59,49396,11298,1,0.464683,0.64708,0.0,2.125,10.0,concave
60,49160,11179,1,0.467056,0.652276,0.0,2.125,10.0,concave
61,49133,11054,1,0.469154,0.652766,0.0,2.125,10.0,concave
62,48639,10853,1,0.469549,0.654394,0.0,2.125,10.0,concave
63,48609,10792,1,0.469797,0.653504,0.0,2.125,10.0,concave
64,48447,10786,1,0.470061,0.652438,0.0,2.125,10.0,concave
65,48611,10710,1,0.470678,0.655638,0.0,2.125,10.0,concave
66,48688,10634,1,0.472206,0.656086,0.0,2.125,10.0,concave
67,48263,10668,1,0.4716,0.654923,0.0,2.125,10.0,concave
68,48294,10652,1,0.472886,0.657906,0.0,2.125,10.0,concave
69,48032,10622,1,0.470865,0.655877,0.0,2.125,10.0,concave
70,48023,10541,1,0.474038,0.658921,0.0,2.125,10.0,concave
71,48282,10580,1,0.47661,0.66375,0.0,2.125,10.0,concave
72,48008,10483,1,0.476921,0.664733,0.0,2.125,10.0,concave
73,47871,10392,1,0.479725,0.66848,0.0,2.125,10.0,concave
74,47702,10234,1,0.479744,0.669527,0.0,2.125,10.0,concave
75,47562,10174,1,0.479455,0.668774,0.0,2.125,10.0,concave
76,47508,10097,1,0.481779,0.669746,0.0,2.125,10.0,concave
77,47174,10139,1,0.4811,0.669228,0.0,2.125,10.0,concave
78,47269,10183,1,0.481943,0.670655,0.0,2.125,10.0,concave
79,47141,10044,1,0.482128,0.672046,0.0,2.125,10.0,concave
80,47435,10048,1,0.483364,0.673096,0.0,2.125,10.0,concave
81,47424,9984,1,0.484518,0.672924,0.0,2.125,10.0,concave
82,47121,9882,1,0.484519,0.672768,0.0,2.125,10.0,concave
83,47003,9917,1,0.483358,0.671201,0.0,2.125,10.0,concave
84,46929,9975,1,0.480987,0.667631,0.0,2.125,10.0,concave
85,46938,10010,1,0.479279,0.666876,0.0,2.125,10.0,concave
86,47281,10205,1,0.479849,0.666606,0.0,2.125,10.0,concave
87,47484,10200,1,0.478606,0.666241,0.0,2.125,10.0,concave
88,47426,10097,1,0.480361,0.66858,0.0,2.125,10.0,concave
89,47208,10050,1,0.481311,0.668491,0.0,2.125,10.0,concave
90,47246,10055,1,0.481163,0.667932,0.0,2.125,10.0,concave
91,47186,10100,1,0.479976,0.66631,0.0,2.125,10.0,concave
92,47465,10217,1,0.479864,0.664155,0.0,2.125,10.0,concave
93,47445,10204,1,0.48105,0.667425,0.0,2.125,10.0,concave
94,47387,10197,1,0.480173,0.668021,0.0,2.125,10.0,concave
95,47518,10128,1,0.482713,0.669529,0.0,2.125,10.0,concave
96,47294,10152,1,0.480762,0.66726,0.0,2.125,10.0,concave
97,47185,10143,1,0.480508,0.667055,0.0,2.125,10.0,concave
98,47168,10082,1,0.478716,0.664364,0.0,2.125,10.0,concave
99,47402,10209,1,0.478407,0.664385,0.0,2.125,10.0,concave
100,47151,10242,1,0.478484,0.665645,0.0,2.125,10.0,concave
101,47383,10112,1,0.479133,0.667121,0.0,2.125,10.0,concave
102,47509,10067,1,0.482953,0.670379,0.0,2.125,10.0,concave
103,47440,10005,1,0.483847,0.673907,0.0,2.125,10.0,concave
104,47369,9929,1,0.484451,0.673908,0.0,2.125,10.0,concave
105,47177,9946,1,0.484167,0.673608,0.0,2.125,10.0,concave
106,47185,9973,1,0.485583,0.674429,0.0,2.125,10.0,concave
107,47060,9902,1,0.485035,0.672833,0.0,2.125,10.0,concave
108,47069,9964,1,0.486141,0.675324,0.0,2.125,10.0,concave
109,46725,9847,1,0.483509,0.672478,0.0,2.125,10.0,concave
110,46780,9899,1,0.482984,0.671088,0.0,2.125,10.0,concave
111,46973,10002,1,0.483694,0.671705,0.0,2.125,10.0,concave
112,47282,10079,1,0.48504,0.67172,0.0,2.125,10.0,concave
113,47027,10049,1,0.484893,0.67576,0.0,2.125,10.0,concave
114,47081,10032,1,0.484121,0.673572,0.0,2.125,10.0,concave
115,47218,10000,1,0.485012,0.675488,0.0,2.125,10.0,concave
116,47044,9866,1,0.484215,0.673708,0.0,2.125,10.0,concave
117,47229,9759,1,0.485041,0.673941,0.0,2.125,10.0,concave
118,46756,9697,1,0.483647,0.67163,0.0,2.125,10.0,concave
119,46927,9768,1,0.484676,0.671096,0.0,2.125,10.0,concave
120,46885,9879,1,0.483776,0.67201,0.0,2.125,10.0,concave
121,47069,9908,1,0.485587,0.673694,0.0,2.125,10.0,concave
122,46531,9860,1,0.483128,0.671367,0.0,2.125,10.0,concave
123,46557,9987,1,0.483405,0.671833,0.0,2.125,10.0,concave
124,46683,9947,1,0.483134,0.671124,0.0,2.125,10.0,concave
125,47102,9964,1,0.486295,0.674951,0.0,2.125,10.0,concave
126,46640,9845,1,0.483623,0.671828,0.0,2.125,10.0,concave
127,47215,10019,1,0.483957,0.670687,0.0,2.125,10.0,concave
128,47152,10080,1,0.484363,0.671602,0.0,2.125,10.0,concave
129,46919,9923,1,0.483352,0.671809,0.0,2.125,10.0,concave
130,46966,9940,1,0.480748,0.665817,0.0,2.125,10.0,concave
131,47149,10024,1,0.481318,0.668467,0.0,2.125,10.0,concave
132,46960,9998,1,0.481139,0.666944,0.0,2.125,10.0,concave
133,47195,10162,1,0.481998,0.666856,0.0,2.125,10.0,concave
134,47121,10119,1,0.482093,0.668117,0.0,2.125,10.0,concave
135,47206,10186,1,0.480109,0.668399,0.0,2.125,10.0,concave
136,47382,10176,1,0.481555,0.670389,0.0,2.125,10.0,concave
137,47292,10158,1,0.482621,0.670787,0.0,2.125,10.0,concave
138,47204,10038,1,0.483495,0.673205,0.0,2.125,10.0,concave
139,47312,10007,1,0.486262,0.675753,0.0,2.125,10.0,concave
140,46714,9819,1,0.484842,0.673641,0.0,2.125,10.0,concave
141,46988,9946,1,0.484784,0.672543,0.0,2.125,10.0,concave
142,46889,9858,1,0.484895,0.673788,0.0,2.125,10.0,concave
143,46843,9864,1,0.484696,0.672401,0.0,2.125,10.0,concave
144,46778,9850,1,0.485376,0.674167,0.0,2.125,10.0,concave
145,46715,9804,1,0.486524,0.675148,0.0,2.125,10.0,concave
146,46499,9709,1,0.485647,0.674145,0.0,2.125,10.0,concave
147,46757,9829,1,0.48741,0.675128,0.0,2.125,10.0,concave
148,46246,9665,1,0.4875,0.67644,0.0,2.125,10.0,concave
149,46334,9679,1,0.487951,0.679149,0.0,2.125,10.0,concave
150,46142,9594,1,0.48807,0.678471,0.0,2.125,10.0,concave
151,46435,9771,1,0.486773,0.676261,0.0,2.125,10.0,concave
152,46523,9753,1,0.488264,0.678039,0.0,2.125,10.0,concave
153,46490,9701,1,0.488533,0.679094,0.0,2.125,10.0,concave
154,46254,9670,1,0.489832,0.681057,0.0,2.125,10.0,concave
155,46363,9525,1,0.493346,0.685223,0.0,2.125,10.0,concave
156,46218,9399,1,0.492931,0.686653,0.0,2.125,10.0,concave
157,46210,9343,1,0.491852,0.682967,0.0,2.125,10.0,concave
158,45984,9360,1,0.493203,0.683158,0.0,2.125,10.0,concave
159,45936,9384,1,0.492406,0.68262,0.0,2.125,10.0,concave
160,46164,9433,1,0.489196,0.676139,0.0,2.125,10.0,concave
161,46189,9606,1,0.489604,0.677362,0.0,2.125,10.0,concave
162,46247,9514,1,0.491398,0.682196,0.0,2.125,10.0,concave
163,46282,9483,1,0.491508,0.679054,0.0,2.125,10.0,concave
164,46349,9543,1,0.492477,0.682693,0.0,2.125,10.0,concave
165,46143,9394,1,0.492549,0.683012,0.0,2.125,10.0,concave
166,46213,9387,1,0.490649,0.679669,0.0,2.125,10.0,concave
167,46316,9390,1,0.490643,0.677764,0.0,2.125,10.0,concave
168,46245,9528,1,0.489665,0.678292,0.0,2.125,10.0,concave
169,46361,9518,1,0.49085,0.680544,0.0,2.125,10.0,concave
170,46292,9468,1,0.49014,0.679604,0.0,2.125,10.0,concave
171,46073,9475,1,0.489061,0.678027,0.0,2.125,10.0,concave
172,46202,9605,1,0.48764,0.673455,0.0,2.125,10.0,concave
173,46373,9691,1,0.486354,0.671249,0.0,2.125,10.0,concave
174,46513,9883,1,0.482333,0.66861,0.0,2.125,10.0,concave
175,46613,9945,1,0.479642,0.665877,0.0,2.125,10.0,concave
176,47277,10122,1,0.481786,0.668529,0.0,2.125,10.0,concave
177,46988,10015,1,0.479421,0.664552,0.0,2.125,10.0,concave
178,47279,10196,1,0.47935,0.663537,0.0,2.125,10.0,concave
179,47318,10198,1,0.47815,0.664881,0.0,2.125,10.0,concave
180,47766,10209,1,0.479834,0.66653,0.0,2.125,10.0,concave
181,47504,10252,1,0.478328,0.66551,0.0,2.125,10.0,concave
182,47531,10264,1,0.479072,0.666819,0.0,2.125,10.0,concave
183,47677,10302,1,0.479328,0.665858,0.0,2.125,10.0,concave
184,47435,10246,1,0.479966,0.668155,0.0,2.125,10.0,concave
