generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78417,49342,1,0.0,0.0,0.45,10.0,10.0,convex
2,77645,48868,1,0.0,0.0,0.45,10.0,10.0,convex
3,85526,52914,1,0.0,0.0,0.45,10.0,10.0,convex
4,77701,49536,1,0.0,0.0,0.45,10.0,10.0,convex
5,59372,40399,1,0.0,0.0,0.45,10.0,10.0,convex
6,99302,59946,1,0.0,0.0,0.45,10.0,10.0,convex
7,107222,64263,1,0.0,0.0,0.45,10.0,10.0,convex
8,71371,47594,1,0.0,0.0,0.45,10.0,10.0,convex
9,39702,33115,1,0.0,0.0,0.45,10.0,10.0,convex
10,113713,67648,1,0.0,0.0,0.45,10.0,10.0,convex
11,184918,72216,1,0.325506,0.325506,0.45,10.0,10.0,convex
12,172433,52248,1,0.523647,0.523647,0.45,10.0,10.0,convex
13,135423,37679,1,0.496753,0.532126,0.45,10.0,10.0,convex
14,170674,49828,1,0.441607,0.493392,0.45,10.0,10.0,convex
15,197600,56555,1,0.489881,0.523067,0.45,10.0,10.0,convex
16,158724,37624,1,0.565227,0.621919,0.45,10.0,10.0,convex
17,139972,30000,1,0.540753,0.716848,0.45,10.0,10.0,convex
18,186703,36532,1,0.560937,0.722812,0.45,10.0,10.0,convex
19,178868,30358,1,0.545704,0.756351,0.45,10.0,10.0,convex
20,194887,28728,1,0.564223,0.767866,0.45,10.0,10.0,convex
21,180259,25811,1,0.561443,0.786681,0.45,10.0,10.0,convex
22,196218,28235,1,0.56507,0.786157,0.45,10.0,10.0,convex
23,188878,26411,1,0.565165,0.794981,0.45,10.0,10.0,convex
24,193205,25621,1,0.567939,0.796861,0.45,10.0,10.0,convex
25,189920,25253,1,0.567594,0.798273,0.45,10.0,10.0,convex
26,191738,25082,1,0.5678,0.797505,0.45,10.0,10.0,convex
27,190649,24945,1,0.567608,0.797455,0.45,10.0,10.0,convex
28,191807,25318,1,0.567318,0.797837,0.45,10.0,10.0,convex
29,191455,25223,1,0.567516,0.797219,0.45,10.0,10.0,convex
30,192104,25488,1,0.566744,0.795751,0.45,10.0,10.0,convex
31,191742,25390,1,0.565981,0.794147,0.45,10.0,10.0,convex
32,191973,25598,1,0.566389,0.795637,0.45,10.0,10.0,convex
33,191735,25319,1,0.567236,0.796232,0.45,10.0,10.0,convex
34,191435,25256,1,0.567171,0.795812,0.45,10.0,10.0,convex
35,191495,25530,1,0.566244,0.795826,0.45,10.0,10.0,convex
36,191672,25443,1,0.566232,0.795174,0.45,10.0,10.0,convex
37,191101,25524,1,0.565988,0.795333,0.45,10.0,10.0,convex
38,191758,25717,1,0.566205,0.795531,0.45,10.0,10.0,convex
39,191675,25638,1,0.566074,0.794987,0.45,10.0,10.0,convex
40,191828,25689,1,0.566913,0.796564,0.45,10.0,10.0,convex
41,191673,25367,1,0.567162,0.797015,0.45,10.0,10.0,convex
42,191873,25353,1,0.568402,0.798788,0.45,10.0,10.0,convex
43,191457,25170,1,0.568806,0.799767,0.45,10.0,10.0,convex
44,190570,24961,1,0.56907,0.800233,0.45,10.0,10.0,convex
45,190690,25023,1,0.568843,0.800416,0.45,10.0,10.0,convex
46,190954,24854,1,0.569422,0.801027,0.45,10.0,10.0,convex
47,190278,24776,1,0.569252,0.800702,0.45,10.0,10.0,convex
48,190734,24660,1,0.569802,0.801057,0.45,10.0,10.0,convex
49,190853,24798,1,0.569682,0.800863,0.45,10.0,10.0,convex
50,190389,24817,1,0.568733,0.80007,0.45,10.0,10.0,convex
51,191342,24915,1,0.569146,0.800289,0.45,10.0,10.0,convex
52,190867,24902,1,0.568749,0.799837,0.45,10.0,10.0,convex
53,191245,24816,1,0.568095,0.797419,0.45,10.0,10.0,convex
54,191469,25215,1,0.567368,0.796702,0.45,10.0,10.0,convex
55,192054,25350,1,0.56677,0.796372,0.45,10.0,10.0,convex
56,191853,25254,1,0.566197,0.795678,0.45,10.0,10.0,convex
57,192270,25512,1,0.56591,0.795547,0.45,10.0,10.0,convex
58,192230,25645,1,0.567243,0.796357,0.45,10.0,10.0,convex
59,191659,25441,1,0.566066,0.795958,0.45,10.0,10.0,convex
60,191810,25551,1,0.566775,0.796191,0.45,10.0,10.0,convex
61,191834,25568,1,0.566258,0.796012,0.45,10.0,10.0,convex
62,192175,25527,1,0.567029,0.796421,0.45,10.0,10.0,convex
63,191559,25197,1,0.566956,0.796757,0.45,10.0,10.0,convex
64,191806,25451,1,0.567975,0.797626,0.45,10.0,10.0,convex
65,191077,25264,1,0.567843,0.799115,0.45,10.0,10.0,convex
66,191193,25070,1,0.568693,0.799001,0.45,10.0,10.0,convex
67,191059,24937,1,0.568381,0.799357,0.45,10.0,10.0,convex
68,192333,25084,1,0.568228,0.799145,0.45,10.0,10.0,convex
69,191258,25062,1,0.567485,0.798575,0.45,10.0,10.0,convex
70,191390,25250,1,0.567934,0.799041,0.45,10.0,10.0,convex
71,191258,25066,1,0.568482,0.799046,0.45,10.0,10.0,convex
72,190880,24918,1,0.568516,0.799287,0.45,10.0,10.0,convex
73,191809,25033,1,0.567665,0.797048,0.45,10.0,10.0,convex
74,191458,25258,1,0.567136,0.796363,0.45,10.0,10.0,convex
75,191836,25414,1,0.567048,0.79596,0.45,10.0,10.0,convex
76,191450,25270,1,0.567357,0.796332,0.45,10.0,10.0,convex
77,191618,25544,1,0.567077,0.796105,0.45,10.0,10.0,convex
78,191588,25447,1,0.566343,0.79601,0.45,10.0,10.0,convex
79,191987,25594,1,0.566525,0.79631,0.45,10.0,10.0,convex
80,191746,25475,1,0.567027,0.796469,0.45,10.0,10.0,convex
81,191620,25427,1,0.567875,0.797706,0.45,10.0,10.0,convex
82,191491,25355,1,0.567695,0.797201,0.45,10.0,10.0,convex
83,191224,25424,1,0.567002,0.797398,0.45,10.0,10.0,convex
84,191676,25286,1,0.567956,0.798954,0.45,10.0,10.0,convex
85,191482,25029,1,0.56885,0.801011,0.45,10.0,10.0,convex
86,191470,24722,1,0.570546,0.802581,0.45,10.0,10.0,convex
87,190759,24584,1,0.570796,0.803755,0.45,10.0,10.0,convex
88,190455,24274,1,0.57179,0.80489,0.45,10.0,10.0,convex
89,190617,24255,1,0.571613,0.803894,0.45,10.0,10.0,convex
90,190487,24694,1,0.570431,0.802464,0.45,10.0,10.0,convex
91,190677,24758,1,0.569588,0.801576,0.45,10.0,10.0,convex
92,191409,24964,1,0.568314,0.799366,0.45,10.0,10.0,convex
93,191456,25185,1,0.567887,0.798771,0.45,10.0,10.0,convex
94,191466,25220,1,0.568158,0.799378,0.45,10.0,10.0,convex
95,191702,25215,1,0.569624,0.800641,0.45,10.0,10.0,convex
96,191215,24925,1,0.569103,0.800236,0.45,10.0,10.0,convex
97,191183,25007,1,0.567388,0.798004,0.45,10.0,10.0,convex
98,191771,25238,1,0.567908,0.79855,0.45,10.0,10.0,convex
99,191629,25173,1,0.568292,0.799301,0.45,10.0,10.0,convex
100,190915,24986,1,0.568841,0.80062,0.45,10.0,10.0,convex
101,191485,24840,1,0.569663,0.801614,0.45,10.0,10.0,convex
102,190525,24663,1,0.569981,0.802834,0.45,10.0,10.0,convex
103,191039,24627,1,0.571524,0.80414,0.45,10.0,10.0,convex
104,190084,24251,1,0.570634,0.803198,0.45,10.0,10.0,convex
105,190746,24563,1,0.569724,0.801624,0.45,10.0,10.0,convex
106,191262,24819,1,0.569225,0.799401,0.45,10.0,10.0,convex
107,191393,25090,1,0.568452,0.799187,0.45,10.0,10.0,convex
108,191364,25230,1,0.567943,0.798704,0.45,10.0,10.0,convex
109,190794,25073,1,0.566862,0.797565,0.45,10.0,10.0,convex
110,191499,25059,1,0.568799,0.800989,0.45,10.0,10.0,convex
111,191391,24765,1,0.569519,0.801467,0.45,10.0,10.0,convex
112,191045,24739,1,0.569771,0.801604,0.45,10.0,10.0,convex
113,190338,24583,1,0.569913,0.801939,0.45,10.0,10.0,convex
114,190314,24600,1,0.568729,0.800207,0.45,10.0,10.0,convex
115,190734,24761,1,0.568442,0.80054,0.45,10.0,10.0,convex
116,191411,24796,1,0.56986,0.801367,0.45,10.0,10.0,convex
117,190375,24777,1,0.568614,0.799807,0.45,10.0,10.0,convex
118,191442,24930,1,0.568557,0.799276,0.45,10.0,10.0,convex
119,191431,25017,1,0.568067,0.798742,0.45,10.0,10.0,convex
120,190976,24981,1,0.568027,0.799151,0.45,10.0,10.0,convex
121,191496,24910,1,0.568131,0.798578,0.45,10.0,10.0,convex
122,190998,25057,1,0.568202,0.799178,0.45,10.0,10.0,convex
123,191889,25119,1,0.568846,0.799821,0.45,10.0,10.0,convex
124,191439,25077,1,0.568483,0.799737,0.45,10.0,10.0,convex
125,191618,24992,1,0.569105,0.800528,0.45,10.0,10.0,convex
126,191527,24906,1,0.570395,0.801619,0.45,10.0,10.0,convex
127,191128,24776,1,0.569849,0.801283,0.45,10.0,10.0,convex
128,191089,24877,1,0.569792,0.800695,0.45,10.0,10.0,convex
129,190927,24763,1,0.5691,0.799804,0.45,10.0,10.0,convex
130,191406,24855,1,0.569175,0.800939,0.45,10.0,10.0,convex
131,191332,24804,1,0.568346,0.798932,0.45,10.0,10.0,convex
132,191387,25075,1,0.568662,0.799376,0.45,10.0,10.0,convex
133,191562,24993,1,0.568692,0.799407,0.45,10.0,10.0,convex
134,191420,25095,1,0.568275,0.798931,0.45,10.0,10.0,convex
135,191374,24983,1,0.568456,0.798388,0.45,10.0,10.0,convex
136,191623,25229,1,0.567772,0.798168,0.45,10.0,10.0,convex
137,191035,25088,1,0.56835,0.798599,0.45,10.0,10.0,convex
138,190944,24821,1,0.568735,0.799422,0.45,10.0,10.0,convex
139,191425,24927,1,0.568644,0.798937,0.45,10.0,10.0,convex
140,191771,25066,1,0.568108,0.797557,0.45,10.0,10.0,convex
141,191605,25273,1,0.567019,0.796853,0.45,10.0,10.0,convex
142,191717,25434,1,0.566666,0.796324,0.45,10.0,10.0,convex
143,191428,25492,1,0.56708,0.797779,0.45,10.0,10.0,convex
144,191512,25233,1,0.568111,0.798697,0.45,10.0,10.0,convex
145,191255,25153,1,0.567253,0.797976,0.45,10.0,10.0,convex
146,192213,25150,1,0.568606,0.799333,0.45,10.0,10.0,convex
147,191336,25106,1,0.5685,0.799256,0.45,10.0,10.0,convex
148,191323,25032,1,0.568278,0.798726,0.45,10.0,10.0,convex
149,191312,25144,1,0.569092,0.799896,0.45,10.0,10.0,convex
150,190549,25000,1,0.568252,0.798764,0.45,10.0,10.0,convex
151,191194,25142,1,0.567982,0.798103,0.45,10.0,10.0,convex
