generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77621,48866,1,0.0,0.0,0.0,4.5,10.0,linear
2,77722,48956,1,0.0,0.0,0.0,4.5,10.0,linear
3,82450,51575,1,0.0,0.0,0.0,4.5,10.0,linear
4,81633,51505,1,0.0,0.0,0.0,4.5,10.0,linear
5,73662,47764,1,0.0,0.0,0.0,4.5,10.0,linear
6,74014,47918,1,0.0,0.0,0.0,4.5,10.0,linear
7,84017,52453,1,0.0,0.0,0.0,4.5,10.0,linear
8,84012,52227,1,0.0,0.0,0.0,4.5,10.0,linear
9,71278,46269,1,0.0,0.0,0.0,4.5,10.0,linear
10,73999,47956,1,0.0,0.0,0.0,4.5,10.0,linear
11,115373,54849,1,0.188437,0.188437,0.0,4.5,10.0,linear
12,126866,53625,1,0.307121,0.312199,0.0,4.5,10.0,linear
13,101976,41471,1,0.340632,0.381442,0.0,4.5,10.0,linear
14,104980,40581,1,0.339809,0.422554,0.0,4.5,10.0,linear
15,124047,44453,1,0.352992,0.457752,0.0,4.5,10.0,linear
16,124194,40587,1,0.372295,0.498261,0.0,4.5,10.0,linear
17,119274,36938,1,0.389736,0.54163,0.0,4.5,10.0,linear
18,122008,36511,1,0.399855,0.564574,0.0,4.5,10.0,linear
19,125139,36295,1,0.402258,0.574394,0.0,4.5,10.0,linear
20,126213,35224,1,0.404623,0.580658,0.0,4.5,10.0,linear
21,125876,34230,1,0.405175,0.583791,0.0,4.5,10.0,linear
22,127714,34934,1,0.403837,0.584145,0.0,4.5,10.0,linear
23,129202,35223,1,0.402109,0.581798,0.0,4.5,10.0,linear
24,129573,35574,1,0.401151,0.578837,0.0,4.5,10.0,linear
25,128272,35390,1,0.399719,0.576326,0.0,4.5,10.0,linear
26,128726,35783,1,0.399415,0.574916,0.0,4.5,10.0,linear
27,128440,35860,1,0.398371,0.5728,0.0,4.5,10.0,linear
28,128442,35886,1,0.398818,0.572259,0.0,4.5,10.0,linear
29,128454,36120,1,0.39958,0.57326,0.0,4.5,10.0,linear
30,127822,35839,1,0.398886,0.573213,0.0,4.5,10.0,linear
31,128205,35864,1,0.399518,0.573892,0.0,4.5,10.0,linear
32,128872,35821,1,0.400558,0.57581,0.0,4.5,10.0,linear
33,129200,35943,1,0.400191,0.575325,0.0,4.5,10.0,linear
34,128357,35842,1,0.401907,0.579414,0.0,4.5,10.0,linear
35,128250,35499,1,0.403338,0.580439,0.0,4.5,10.0,linear
36,127711,35084,1,0.405408,0.584518,0.0,4.5,10.0,linear
37,127682,35032,1,0.403573,0.581605,0.0,4.5,10.0,linear
38,127788,35184,1,0.401403,0.579383,0.0,4.5,10.0,linear
