generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78085,49212,1,0.0,0.0,0.15,11.25,10.0,linear
2,78232,49419,1,0.0,0.0,0.15,11.25,10.0,linear
3,81118,51052,1,0.0,0.0,0.15,11.25,10.0,linear
4,79429,50518,1,0.0,0.0,0.15,11.25,10.0,linear
5,77220,49469,1,0.0,0.0,0.15,11.25,10.0,linear
6,75853,48766,1,0.0,0.0,0.15,11.25,10.0,linear
7,79825,50368,1,0.0,0.0,0.15,11.25,10.0,linear
8,82610,51897,1,0.0,0.0,0.15,11.25,10.0,linear
9,77829,49612,1,0.0,0.0,0.15,11.25,10.0,linear
10,73911,47855,1,0.0,0.0,0.15,11.25,10.0,linear
11,146900,50623,1,0.372144,0.372144,0.15,11.25,10.0,linear
12,187405,53209,1,0.503402,0.515105,0.15,11.25,10.0,linear
13,173913,45426,1,0.548246,0.581606,0.15,11.25,10.0,linear
14,163802,38274,1,0.558725,0.641981,0.15,11.25,10.0,linear
15,174368,36923,1,0.572201,0.687364,0.15,11.25,10.0,linear
16,178918,32949,1,0.585093,0.730673,0.15,11.25,10.0,linear
17,179888,28272,1,0.59942,0.769467,0.15,11.25,10.0,linear
18,179402,24614,1,0.61136,0.796486,0.15,11.25,10.0,linear
19,181091,23071,1,0.615473,0.807669,0.15,11.25,10.0,linear
20,180950,21576,1,0.619459,0.815654,0.15,11.25,10.0,linear
21,180412,20155,1,0.624237,0.82041,0.15,11.25,10.0,linear
22,179069,19782,1,0.626265,0.821409,0.15,11.25,10.0,linear
23,178158,19547,1,0.628149,0.822767,0.15,11.25,10.0,linear
24,177223,19388,1,0.628633,0.822288,0.15,11.25,10.0,linear
25,177333,19387,1,0.629429,0.822775,0.15,11.25,10.0,linear
26,176743,19291,1,0.630419,0.824869,0.15,11.25,10.0,linear
27,176474,19073,1,0.631553,0.826863,0.15,11.25,10.0,linear
28,176457,19146,1,0.632378,0.827801,0.15,11.25,10.0,linear
29,176454,18818,1,0.633603,0.828512,0.15,11.25,10.0,linear
30,175609,18670,1,0.634097,0.828039,0.15,11.25,10.0,linear
31,175012,18555,1,0.633791,0.828118,0.15,11.25,10.0,linear
32,175389,18490,1,0.635241,0.830127,0.15,11.25,10.0,linear
33,174914,18429,1,0.63565,0.831059,0.15,11.25,10.0,linear
34,174550,18188,1,0.636477,0.831231,0.15,11.25,10.0,linear
35,174371,18108,1,0.636674,0.831674,0.15,11.25,10.0,linear
36,174264,18066,1,0.637589,0.831875,0.15,11.25,10.0,linear
37,174025,17883,1,0.638241,0.832724,0.15,11.25,10.0,linear
38,174237,17885,1,0.638011,0.832059,0.15,11.25,10.0,linear
39,174109,17925,1,0.637088,0.831297,0.15,11.25,10.0,linear
40,174508,18037,1,0.637561,0.830783,0.15,11.25,10.0,linear
41,173757,18011,1,0.635819,0.830246,0.15,11.25,10.0,linear
42,174078,18049,1,0.636551,0.830825,0.15,11.25,10.0,linear
43,173964,17941,1,0.637208,0.831298,0.15,11.25,10.0,linear
44,174776,17999,1,0.637751,0.8315,0.15,11.25,10.0,linear
45,174027,17988,1,0.637426,0.831704,0.15,11.25,10.0,linear
46,174167,17961,1,0.638712,0.832625,0.15,11.25,10.0,linear
47,173431,17866,1,0.636726,0.8309,0.15,11.25,10.0,linear
48,173608,17928,1,0.638062,0.832315,0.15,11.25,10.0,linear
49,173712,17887,1,0.638033,0.831783,0.15,11.25,10.0,linear
50,173405,17858,1,0.638491,0.832818,0.15,11.25,10.0,linear
51,173794,17755,1,0.638295,0.832187,0.15,11.25,10.0,linear
52,173605,17720,1,0.638967,0.833281,0.15,11.25,10.0,linear
53,173298,17585,1,0.639187,0.833971,0.15,11.25,10.0,linear
54,173898,17618,1,0.639935,0.833705,0.15,11.25,10.0,linear
55,174037,17747,1,0.639983,0.834574,0.15,11.25,10.0,linear
56,173736,17691,1,0.639336,0.833309,0.15,11.25,10.0,linear
57,173555,17704,1,0.638386,0.833017,0.15,11.25,10.0,linear
58,173833,17892,1,0.638433,0.83166,0.15,11.25,10.0,linear
59,173592,17863,1,0.637979,0.832728,0.15,11.25,10.0,linear
60,174220,18016,1,0.637792,0.831638,0.15,11.25,10.0,linear
61,174320,18135,1,0.637252,0.831002,0.15,11.25,10.0,linear
62,174635,18115,1,0.637114,0.831711,0.15,11.25,10.0,linear
63,175022,17979,1,0.637341,0.832373,0.15,11.25,10.0,linear
64,175140,17886,1,0.638669,0.833711,0.15,11.25,10.0,linear
65,173988,17820,1,0.637695,0.833558,0.15,11.25,10.0,linear
66,173489,17670,1,0.638935,0.834685,0.15,11.25,10.0,linear
67,174509,17552,1,0.640796,0.835366,0.15,11.25,10.0,linear
68,173981,17646,1,0.640333,0.836017,0.15,11.25,10.0,linear
69,173416,17585,1,0.641094,0.835764,0.15,11.25,10.0,linear
70,172939,17501,1,0.641462,0.835354,0.15,11.25,10.0,linear
71,172758,17533,1,0.640787,0.834974,0.15,11.25,10.0,linear
72,172812,17715,1,0.639891,0.83398,0.15,11.25,10.0,linear
73,173131,17675,1,0.640067,0.834238,0.15,11.25,10.0,linear
74,173049,17676,1,0.63896,0.833463,0.15,11.25,10.0,linear
75,173459,17593,1,0.640051,0.835153,0.15,11.25,10.0,linear
76,173484,17508,1,0.640549,0.835784,0.15,11.25,10.0,linear
77,173616,17361,1,0.641274,0.836175,0.15,11.25,10.0,linear
78,173594,17322,1,0.641565,0.835845,0.15,11.25,10.0,linear
79,172995,17318,1,0.641164,0.835923,0.15,11.25,10.0,linear
80,173030,17525,1,0.640839,0.834627,0.15,11.25,10.0,linear
81,172704,17508,1,0.640649,0.834219,0.15,11.25,10.0,linear
82,172961,17701,1,0.63873,0.832067,0.15,11.25,10.0,linear
83,173361,17864,1,0.639327,0.833124,0.15,11.25,10.0,linear
84,173195,17702,1,0.6387,0.83329,0.15,11.25,10.0,linear
85,173564,17835,1,0.638827,0.833145,0.15,11.25,10.0,linear
86,173369,17720,1,0.63998,0.833759,0.15,11.25,10.0,linear
