generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78477,49433,1,0.0,0.0,0.65,17.5,10.0,convex
2,78707,49703,1,0.0,0.0,0.65,17.5,10.0,convex
3,83682,52130,1,0.0,0.0,0.65,17.5,10.0,convex
4,77139,49168,1,0.0,0.0,0.65,17.5,10.0,convex
5,65878,43620,1,0.0,0.0,0.65,17.5,10.0,convex
6,96501,58497,1,0.0,0.0,0.65,17.5,10.0,convex
7,94891,58048,1,0.0,0.0,0.65,17.5,10.0,convex
8,62118,42610,1,0.0,0.0,0.65,17.5,10.0,convex
9,39920,31987,1,0.0,0.0,0.65,17.5,10.0,convex
10,130687,74712,1,0.0,0.0,0.65,17.5,10.0,convex
11,229949,72065,1,0.458249,0.458249,0.65,17.5,10.0,convex
12,239056,52783,1,0.660569,0.660569,0.65,17.5,10.0,convex
13,201157,38267,1,0.628438,0.653778,0.65,17.5,10.0,convex
14,238195,49494,1,0.572004,0.609513,0.65,17.5,10.0,convex
15,262178,54862,1,0.626103,0.649467,0.65,17.5,10.0,convex
16,223564,35830,1,0.671366,0.737654,0.65,17.5,10.0,convex
17,218024,31265,1,0.658482,0.808768,0.65,17.5,10.0,convex
18,247540,30938,1,0.6814,0.833454,0.65,17.5,10.0,convex
19,245364,24905,1,0.66463,0.85997,0.65,17.5,10.0,convex
20,255939,20382,1,0.685313,0.879773,0.65,17.5,10.0,convex
21,245593,16805,1,0.690577,0.89562,0.65,17.5,10.0,convex
22,251183,16682,1,0.699622,0.901515,0.65,17.5,10.0,convex
23,243081,14524,1,0.706418,0.910024,0.65,17.5,10.0,convex
24,242011,13223,1,0.716389,0.915822,0.65,17.5,10.0,convex
25,236688,12113,1,0.726374,0.921359,0.65,17.5,10.0,convex
26,231722,10741,1,0.736526,0.927782,0.65,17.5,10.0,convex
27,227246,9750,1,0.749361,0.933802,0.65,17.5,10.0,convex
28,221625,8635,1,0.761411,0.939967,0.65,17.5,10.0,convex
29,216836,7597,1,0.774417,0.945456,0.65,17.5,10.0,convex
30,211900,6654,1,0.789263,0.950786,0.65,17.5,10.0,convex
31,205957,5801,1,0.804066,0.956034,0.65,17.5,10.0,convex
32,200909,4939,1,0.818456,0.960552,0.65,17.5,10.0,convex
33,196298,4281,1,0.835869,0.96513,0.65,17.5,10.0,convex
34,191071,3649,1,0.852462,0.969532,0.65,17.5,10.0,convex
35,186232,3101,1,0.868871,0.974146,0.65,17.5,10.0,convex
36,182508,2456,1,0.884236,0.979403,0.65,17.5,10.0,convex
37,179654,1890,1,0.901407,0.984193,0.65,17.5,10.0,convex
38,175427,1401,1,0.916944,0.988005,0.65,17.5,10.0,convex
39,172340,1030,1,0.934334,0.990865,0.65,17.5,10.0,convex
40,168491,749,1,0.949262,0.993244,0.65,17.5,10.0,convex
41,165820,506,1,0.96101,0.995171,0.65,17.5,10.0,convex
42,164074,370,1,0.971706,0.996449,0.65,17.5,10.0,convex
43,162297,254,1,0.980204,0.997667,0.65,17.5,10.0,convex
44,160681,183,1,0.986116,0.998427,0.65,17.5,10.0,convex
45,160001,116,1,0.989996,0.999063,0.65,17.5,10.0,convex
46,159295,69,1,0.993164,0.999412,0.65,17.5,10.0,convex
47,158597,42,1,0.995616,0.999679,0.65,17.5,10.0,convex
48,158692,22,1,0.997269,0.999836,0.65,17.5,10.0,convex
49,158544,11,1,0.998459,0.999931,0.65,17.5,10.0,convex
50,158085,8,1,0.999197,0.999949,0.65,17.5,10.0,convex
51,157358,4,1,0.999473,0.999962,0.65,17.5,10.0,convex
52,157686,1,1,0.999822,0.999987,0.65,17.5,10.0,convex
53,158217,1,1,0.999924,0.999987,0.65,17.5,10.0,convex
54,157562,1,1,0.999971,0.999987,0.65,17.5,10.0,convex
55,158084,1,1,0.999994,0.999994,0.65,17.5,10.0,convex
56,157583,1,1,0.999962,0.999994,0.65,17.5,10.0,convex
57,157907,0,1,0.999991,1.0,0.65,17.5,10.0,convex

