generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77961,49248,1,0.0,0.0,0.2,0.625,10.0,concave
2,77769,49109,1,0.0,0.0,0.2,0.625,10.0,concave
3,78069,49465,1,0.0,0.0,0.2,0.625,10.0,concave
4,77623,49372,1,0.0,0.0,0.2,0.625,10.0,concave
5,77602,49227,1,0.0,0.0,0.2,0.625,10.0,concave
6,77976,49578,1,0.0,0.0,0.2,0.625,10.0,concave
7,78357,49701,1,0.0,0.0,0.2,0.625,10.0,concave
8,78358,49962,1,0.0,0.0,0.2,0.625,10.0,concave
9,78858,50248,1,0.0,0.0,0.2,0.625,10.0,concave
10,78878,50189,1,0.0,0.0,0.2,0.625,10.0,concave
11,82299,49984,1,0.0338563,0.0338563,0.2,0.625,10.0,concave
12,83757,49740,1,0.0555699,0.0603587,0.2,0.625,10.0,concave
13,83485,49422,1,0.0634353,0.0762669,0.2,0.625,10.0,concave
14,82487,48467,1,0.0720209,0.0939571,0.2,0.625,10.0,concave
15,81206,47067,1,0.0833979,0.115406,0.2,0.625,10.0,concave
16,79692,45451,1,0.0928815,0.133623,0.2,0.625,10.0,concave
17,77558,43659,1,0.102587,0.15157,0.2,0.625,10.0,concave
18,75817,42048,1,0.110094,0.165245,0.2,0.625,10.0,concave
19,73991,40248,1,0.116913,0.178166,0.2,0.625,10.0,concave
20,72516,38878,1,0.123145,0.188761,0.2,0.625,10.0,concave
21,71103,37757,1,0.128686,0.199185,0.2,0.625,10.0,concave
22,69717,36597,1,0.13333,0.207706,0.2,0.625,10.0,concave
23,68556,35716,1,0.137542,0.215677,0.2,0.625,10.0,concave
24,67806,35030,1,0.140314,0.220631,0.2,0.625,10.0,concave
25,66961,34430,1,0.143676,0.226791,0.2,0.625,10.0,concave
26,65997,33718,1,0.147359,0.233385,0.2,0.625,10.0,concave
27,65398,33087,1,0.150339,0.239017,0.2,0.625,10.0,concave
28,64540,32609,1,0.151833,0.242579,0.2,0.625,10.0,concave
29,63928,32073,1,0.155208,0.248386,0.2,0.625,10.0,concave
30,63479,31587,1,0.156453,0.250389,0.2,0.625,10.0,concave
31,63013,31148,1,0.159404,0.255903,0.2,0.625,10.0,concave
32,62983,30972,1,0.160596,0.258022,0.2,0.625,10.0,concave
33,62428,30492,1,0.163319,0.261955,0.2,0.625,10.0,concave
34,61706,30052,1,0.164167,0.263897,0.2,0.625,10.0,concave
35,61378,29995,1,0.165835,0.266758,0.2,0.625,10.0,concave
36,61237,29895,1,0.166814,0.26966,0.2,0.625,10.0,concave
37,60984,29648,1,0.167579,0.270652,0.2,0.625,10.0,concave
38,60888,29478,1,0.169347,0.273516,0.2,0.625,10.0,concave
39,60653,29099,1,0.169455,0.273061,0.2,0.625,10.0,concave
40,60384,29264,1,0.169549,0.273401,0.2,0.625,10.0,concave
41,60151,29066,1,0.171766,0.277336,0.2,0.625,10.0,concave
42,60192,28877,1,0.171399,0.275723,0.2,0.625,10.0,concave
43,60129,29109,1,0.171684,0.277391,0.2,0.625,10.0,concave
44,60207,28902,1,0.172381,0.278167,0.2,0.625,10.0,concave
45,60322,29097,1,0.171948,0.27849,0.2,0.625,10.0,concave
46,60356,29135,1,0.172366,0.278593,0.2,0.625,10.0,concave
47,60262,28963,1,0.172604,0.277739,0.2,0.625,10.0,concave
48,59872,28986,1,0.171403,0.27625,0.2,0.625,10.0,concave
49,59611,28960,1,0.173266,0.27985,0.2,0.625,10.0,concave
50,59694,28650,1,0.174991,0.282914,0.2,0.625,10.0,concave
51,59788,28642,1,0.17473,0.282744,0.2,0.625,10.0,concave
52,59597,28687,1,0.172726,0.280194,0.2,0.625,10.0,concave
53,59444,28479,1,0.173287,0.280073,0.2,0.625,10.0,concave
54,59340,28316,1,0.173456,0.280008,0.2,0.625,10.0,concave
55,59383,28330,1,0.175092,0.282466,0.2,0.625,10.0,concave
56,59413,28224,1,0.176429,0.284913,0.2,0.625,10.0,concave
57,59500,28234,1,0.175912,0.284808,0.2,0.625,10.0,concave
58,59237,28069,1,0.17514,0.283218,0.2,0.625,10.0,concave
59,59246,28317,1,0.176213,0.285627,0.2,0.625,10.0,concave
60,59209,28331,1,0.176876,0.287165,0.2,0.625,10.0,concave
61,59155,28320,1,0.177832,0.288778,0.2,0.625,10.0,concave
62,59031,28257,1,0.177916,0.289179,0.2,0.625,10.0,concave
63,59183,28274,1,0.176622,0.286267,0.2,0.625,10.0,concave
64,59175,28238,1,0.175936,0.28394,0.2,0.625,10.0,concave
65,58919,28143,1,0.175794,0.284777,0.2,0.625,10.0,concave
66,59495,28193,1,0.177694,0.287527,0.2,0.625,10.0,concave
67,59264,28060,1,0.176091,0.285101,0.2,0.625,10.0,concave
68,59403,28344,1,0.175186,0.283969,0.2,0.625,10.0,concave
69,59312,28335,1,0.175834,0.285232,0.2,0.625,10.0,concave
70,59483,28367,1,0.17478,0.283086,0.2,0.625,10.0,concave
71,59590,28418,1,0.175421,0.283311,0.2,0.625,10.0,concave
72,59486,28431,1,0.174152,0.281734,0.2,0.625,10.0,concave
73,59535,28510,1,0.174036,0.281422,0.2,0.625,10.0,concave
74,59743,28644,1,0.173524,0.279878,0.2,0.625,10.0,concave
75,59625,28562,1,0.17264,0.278934,0.2,0.625,10.0,concave
76,59475,28579,1,0.171867,0.27831,0.2,0.625,10.0,concave
77,59601,28733,1,0.172185,0.278028,0.2,0.625,10.0,concave
78,59558,28619,1,0.172546,0.278145,0.2,0.625,10.0,concave
79,59724,28668,1,0.173296,0.280186,0.2,0.625,10.0,concave
80,59869,28583,1,0.173349,0.279985,0.2,0.625,10.0,concave
81,59816,28805,1,0.171579,0.277641,0.2,0.625,10.0,concave
82,59957,28843,1,0.172936,0.279462,0.2,0.625,10.0,concave
83,59726,28644,1,0.173483,0.281273,0.2,0.625,10.0,concave
84,60063,28784,1,0.17392,0.280957,0.2,0.625,10.0,concave
85,59865,28740,1,0.174371,0.281648,0.2,0.625,10.0,concave
86,60013,28733,1,0.172842,0.279392,0.2,0.625,10.0,concave
87,60018,28714,1,0.174521,0.281614,0.2,0.625,10.0,concave
88,59729,28622,1,0.174794,0.282395,0.2,0.625,10.0,concave
89,59678,28558,1,0.173737,0.280609,0.2,0.625,10.0,concave
90,59756,28595,1,0.174327,0.281243,0.2,0.625,10.0,concave
91,59384,28393,1,0.173765,0.281282,0.2,0.625,10.0,concave
92,59340,28284,1,0.17561,0.284839,0.2,0.625,10.0,concave
93,59272,28293,1,0.177077,0.287647,0.2,0.625,10.0,concave
94,59315,28348,1,0.175818,0.285442,0.2,0.625,10.0,concave
95,59185,28176,1,0.176442,0.286017,0.2,0.625,10.0,concave
96,59201,28173,1,0.175716,0.284188,0.2,0.625,10.0,concave
97,59008,28299,1,0.17303,0.279366,0.2,0.625,10.0,concave
98,59310,28365,1,0.173661,0.280687,0.2,0.625,10.0,concave
99,59057,28297,1,0.174125,0.281214,0.2,0.625,10.0,concave
100,59120,28316,1,0.174721,0.282366,0.2,0.625,10.0,concave
101,59140,28277,1,0.174656,0.282241,0.2,0.625,10.0,concave
102,59136,28198,1,0.174738,0.282515,0.2,0.625,10.0,concave
103,59595,28411,1,0.173562,0.281048,0.2,0.625,10.0,concave
