generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78343,49249,1,0.0,0.0,0.75,13.75,10.0,convex
2,78503,49448,1,0.0,0.0,0.75,13.75,10.0,convex
3,85845,53348,1,0.0,0.0,0.75,13.75,10.0,convex
4,74580,48133,1,0.0,0.0,0.75,13.75,10.0,convex
5,63119,42587,1,0.0,0.0,0.75,13.75,10.0,convex
6,103176,62242,1,0.0,0.0,0.75,13.75,10.0,convex
7,96768,59315,1,0.0,0.0,0.75,13.75,10.0,convex
8,62955,43426,1,0.0,0.0,0.75,13.75,10.0,convex
9,34397,29930,1,0.0,0.0,0.75,13.75,10.0,convex
10,131610,75099,1,0.0,0.0,0.75,13.75,10.0,convex
11,211411,73629,1,0.391266,0.391266,0.75,13.75,10.0,convex
12,208239,53690,1,0.596243,0.596243,0.75,13.75,10.0,convex
13,169065,39308,1,0.586928,0.611632,0.75,13.75,10.0,convex
14,197436,47495,1,0.51537,0.557805,0.75,13.75,10.0,convex
15,230273,56414,1,0.566599,0.592966,0.75,13.75,10.0,convex
16,190668,36747,1,0.636372,0.689758,0.75,13.75,10.0,convex
17,175902,29791,1,0.609979,0.778534,0.75,13.75,10.0,convex
18,217242,32512,1,0.638416,0.795452,0.75,13.75,10.0,convex
19,210299,26361,1,0.616609,0.828431,0.75,13.75,10.0,convex
20,227191,23103,1,0.639254,0.844952,0.75,13.75,10.0,convex
21,211497,18840,1,0.643401,0.869079,0.75,13.75,10.0,convex
22,221658,18914,1,0.652925,0.876539,0.75,13.75,10.0,convex
23,212739,16640,1,0.660453,0.889933,0.75,13.75,10.0,convex
24,212655,14481,1,0.671389,0.89987,0.75,13.75,10.0,convex
25,206864,13075,1,0.683495,0.907297,0.75,13.75,10.0,convex
26,202110,11559,1,0.693125,0.913545,0.75,13.75,10.0,convex
27,196720,10637,1,0.705089,0.919422,0.75,13.75,10.0,convex
28,191353,9248,1,0.716448,0.926459,0.75,13.75,10.0,convex
29,187402,8398,1,0.731753,0.932595,0.75,13.75,10.0,convex
30,181048,7334,1,0.746498,0.939002,0.75,13.75,10.0,convex
31,175532,6365,1,0.760971,0.944488,0.75,13.75,10.0,convex
32,171166,5517,1,0.776798,0.950206,0.75,13.75,10.0,convex
33,166266,4729,1,0.793972,0.955982,0.75,13.75,10.0,convex
34,160791,3973,1,0.811643,0.962231,0.75,13.75,10.0,convex
35,155737,3261,1,0.831908,0.967233,0.75,13.75,10.0,convex
36,150879,2688,1,0.851398,0.972694,0.75,13.75,10.0,convex
37,146908,2103,1,0.869913,0.978035,0.75,13.75,10.0,convex
38,143677,1681,1,0.88964,0.982334,0.75,13.75,10.0,convex
39,140055,1269,1,0.908031,0.986565,0.75,13.75,10.0,convex
40,137072,895,1,0.926715,0.990307,0.75,13.75,10.0,convex
41,133918,644,1,0.943224,0.993178,0.75,13.75,10.0,convex
42,131061,437,1,0.957541,0.995355,0.75,13.75,10.0,convex
43,128670,285,1,0.970657,0.996891,0.75,13.75,10.0,convex
44,127067,187,1,0.979418,0.997972,0.75,13.75,10.0,convex
45,126343,111,1,0.985874,0.998863,0.75,13.75,10.0,convex
46,125679,61,1,0.990739,0.999327,0.75,13.75,10.0,convex
47,124913,36,1,0.994508,0.999609,0.75,13.75,10.0,convex
48,124783,16,1,0.9968,0.999824,0.75,13.75,10.0,convex
49,124431,9,1,0.998502,0.999904,0.75,13.75,10.0,convex
50,124536,7,1,0.999005,0.999936,0.75,13.75,10.0,convex
51,124737,2,1,0.999427,0.999976,0.75,13.75,10.0,convex
52,124312,0,1,0.999767,1.0,0.75,13.75,10.0,convex

