generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77991,48837,1,0.0,0.0,0.85,2.0,10.0,concave
2,77983,48944,1,0.0,0.0,0.85,2.0,10.0,concave
3,77695,49245,1,0.0,0.0,0.85,2.0,10.0,concave
4,77509,49312,1,0.0,0.0,0.85,2.0,10.0,concave
5,77665,49628,1,0.0,0.0,0.85,2.0,10.0,concave
6,78051,49883,1,0.0,0.0,0.85,2.0,10.0,concave
7,78395,50055,1,0.0,0.0,0.85,2.0,10.0,concave
8,78428,50034,1,0.0,0.0,0.85,2.0,10.0,concave
9,78683,50182,1,0.0,0.0,0.85,2.0,10.0,concave
10,78720,50010,1,0.0,0.0,0.85,2.0,10.0,concave
11,90606,49837,1,0.10124,0.10124,0.85,2.0,10.0,concave
12,96874,50083,1,0.155701,0.166357,0.85,2.0,10.0,concave
13,95399,48757,1,0.173519,0.201606,0.85,2.0,10.0,concave
14,92820,46166,1,0.197221,0.245021,0.85,2.0,10.0,concave
15,89461,42664,1,0.222054,0.290075,0.85,2.0,10.0,concave
16,85544,38957,1,0.24671,0.333713,0.85,2.0,10.0,concave
17,81133,35102,1,0.273149,0.380379,0.85,2.0,10.0,concave
18,76854,31106,1,0.29699,0.420509,0.85,2.0,10.0,concave
19,72760,27838,1,0.320655,0.458956,0.85,2.0,10.0,concave
20,69142,24863,1,0.344251,0.497546,0.85,2.0,10.0,concave
21,65746,21988,1,0.367644,0.534675,0.85,2.0,10.0,concave
22,62360,19487,1,0.38924,0.568003,0.85,2.0,10.0,concave
23,59326,17326,1,0.412036,0.602272,0.85,2.0,10.0,concave
24,56289,15225,1,0.432662,0.63458,0.85,2.0,10.0,concave
25,53555,13224,1,0.453308,0.665819,0.85,2.0,10.0,concave
26,51242,11578,1,0.474245,0.693738,0.85,2.0,10.0,concave
27,48678,10030,1,0.493673,0.719029,0.85,2.0,10.0,concave
28,46452,8826,1,0.513302,0.743501,0.85,2.0,10.0,concave
29,43683,7634,1,0.532809,0.767033,0.85,2.0,10.0,concave
30,41986,6549,1,0.550744,0.788116,0.85,2.0,10.0,concave
31,40202,5714,1,0.568653,0.807556,0.85,2.0,10.0,concave
32,38109,4896,1,0.586266,0.826155,0.85,2.0,10.0,concave
33,36397,4171,1,0.606279,0.846035,0.85,2.0,10.0,concave
34,34696,3557,1,0.624903,0.861792,0.85,2.0,10.0,concave
35,33114,3000,1,0.644413,0.875751,0.85,2.0,10.0,concave
36,31807,2519,1,0.66532,0.891251,0.85,2.0,10.0,concave
37,30238,2074,1,0.688273,0.904461,0.85,2.0,10.0,concave
38,28658,1706,1,0.70831,0.918613,0.85,2.0,10.0,concave
39,27463,1342,1,0.730356,0.929369,0.85,2.0,10.0,concave
40,26058,1056,1,0.754071,0.940343,0.85,2.0,10.0,concave
41,25238,872,1,0.781875,0.951098,0.85,2.0,10.0,concave
42,24015,661,1,0.802347,0.959155,0.85,2.0,10.0,concave
43,23037,527,1,0.825472,0.965212,0.85,2.0,10.0,concave
44,22300,434,1,0.848229,0.969214,0.85,2.0,10.0,concave
45,21612,330,1,0.87044,0.975426,0.85,2.0,10.0,concave
46,20758,253,1,0.894689,0.981325,0.85,2.0,10.0,concave
47,20179,186,1,0.917022,0.986123,0.85,2.0,10.0,concave
48,19737,129,1,0.932688,0.991285,0.85,2.0,10.0,concave
49,19275,85,1,0.948253,0.993791,0.85,2.0,10.0,concave
50,19087,51,1,0.961988,0.99673,0.85,2.0,10.0,concave
51,18805,27,1,0.972764,0.998223,0.85,2.0,10.0,concave
52,18616,16,1,0.983558,0.998934,0.85,2.0,10.0,concave
53,18418,8,1,0.989895,0.999352,0.85,2.0,10.0,concave
54,18361,5,1,0.994323,0.999674,0.85,2.0,10.0,concave
55,18088,2,1,0.997238,0.999834,0.85,2.0,10.0,concave
56,18078,1,1,0.998177,0.999945,0.85,2.0,10.0,concave
57,18117,1,1,0.9992,0.999945,0.85,2.0,10.0,concave
58,18072,0,1,0.999723,1.0,0.85,2.0,10.0,concave

