generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78373,49155,1,0.0,0.0,0.55,25.0,10.0,convex
2,77701,48861,1,0.0,0.0,0.55,25.0,10.0,convex
3,89083,54601,1,0.0,0.0,0.55,25.0,10.0,convex
4,78997,50243,1,0.0,0.0,0.55,25.0,10.0,convex
5,51203,36625,1,0.0,0.0,0.55,25.0,10.0,convex
6,103694,62281,1,0.0,0.0,0.55,25.0,10.0,convex
7,117899,69486,1,0.0,0.0,0.55,25.0,10.0,convex
8,79650,51771,1,0.0,0.0,0.55,25.0,10.0,convex
9,43914,36272,1,0.0,0.0,0.55,25.0,10.0,convex
10,90593,57392,1,0.0,0.0,0.55,25.0,10.0,convex
11,274746,72037,1,0.546967,0.546967,0.55,25.0,10.0,convex
12,307998,51394,1,0.732381,0.732381,0.55,25.0,10.0,convex
13,272116,36864,1,0.704965,0.745717,0.55,25.0,10.0,convex
14,305221,46027,1,0.680415,0.73626,0.55,25.0,10.0,convex
15,322875,46696,1,0.720304,0.766243,0.55,25.0,10.0,convex
16,293610,32228,1,0.708463,0.81827,0.55,25.0,10.0,convex
17,310648,30034,1,0.735523,0.858705,0.55,25.0,10.0,convex
18,310259,25948,1,0.729068,0.88815,0.55,25.0,10.0,convex
19,323139,21882,1,0.739541,0.902985,0.55,25.0,10.0,convex
20,313142,16560,1,0.74683,0.921336,0.55,25.0,10.0,convex
21,316094,14091,1,0.76018,0.929983,0.55,25.0,10.0,convex
22,309565,12624,1,0.771365,0.935836,0.55,25.0,10.0,convex
23,303122,10790,1,0.782453,0.942173,0.55,25.0,10.0,convex
24,296595,9750,1,0.797196,0.947677,0.55,25.0,10.0,convex
25,290261,8520,1,0.807691,0.952688,0.55,25.0,10.0,convex
26,285685,7591,1,0.821006,0.957924,0.55,25.0,10.0,convex
27,279322,6472,1,0.834327,0.963052,0.55,25.0,10.0,convex
28,273918,5576,1,0.848753,0.967219,0.55,25.0,10.0,convex
29,267783,4827,1,0.862849,0.97152,0.55,25.0,10.0,convex
30,262657,3922,1,0.876316,0.975698,0.55,25.0,10.0,convex
31,257985,3298,1,0.891666,0.979476,0.55,25.0,10.0,convex
32,252825,2576,1,0.906595,0.984121,0.55,25.0,10.0,convex
33,248472,2011,1,0.921103,0.987471,0.55,25.0,10.0,convex
34,244242,1550,1,0.935433,0.990481,0.55,25.0,10.0,convex
35,240691,1122,1,0.947536,0.992759,0.55,25.0,10.0,convex
36,236951,849,1,0.960016,0.994522,0.55,25.0,10.0,convex
37,233589,593,1,0.969784,0.996148,0.55,25.0,10.0,convex
38,231779,411,1,0.977411,0.997314,0.55,25.0,10.0,convex
39,230707,295,1,0.984367,0.998257,0.55,25.0,10.0,convex
40,229077,203,1,0.988393,0.998792,0.55,25.0,10.0,convex
41,227707,137,1,0.992081,0.999244,0.55,25.0,10.0,convex
42,226985,84,1,0.994367,0.999539,0.55,25.0,10.0,convex
43,226986,52,1,0.996226,0.999732,0.55,25.0,10.0,convex
44,226897,36,1,0.997498,0.999815,0.55,25.0,10.0,convex
45,226062,22,1,0.998576,0.999894,0.55,25.0,10.0,convex
46,225649,14,1,0.998919,0.999903,0.55,25.0,10.0,convex
47,225454,8,1,0.999419,0.999947,0.55,25.0,10.0,convex
48,225871,7,1,0.99965,0.999951,0.55,25.0,10.0,convex
49,226245,4,1,0.999828,0.999973,0.55,25.0,10.0,convex
50,225605,1,1,0.999911,0.999996,0.55,25.0,10.0,convex
51,225294,1,1,0.999964,0.999996,0.55,25.0,10.0,convex
52,225355,0,1,0.99998,1.0,0.55,25.0,10.0,convex

