generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78631,49639,1,0.0,0.0,0.7,8.75,10.0,convex
2,78217,49274,1,0.0,0.0,0.7,8.75,10.0,convex
3,83311,52008,1,0.0,0.0,0.7,8.75,10.0,convex
4,78980,50151,1,0.0,0.0,0.7,8.75,10.0,convex
5,68122,45023,1,0.0,0.0,0.7,8.75,10.0,convex
6,86158,53934,1,0.0,0.0,0.7,8.75,10.0,convex
7,98096,59840,1,0.0,0.0,0.7,8.75,10.0,convex
8,65087,43942,1,0.0,0.0,0.7,8.75,10.0,convex
9,37081,30195,1,0.0,0.0,0.7,8.75,10.0,convex
10,128102,73580,1,0.0,0.0,0.7,8.75,10.0,convex
11,182626,74381,1,0.288995,0.288995,0.7,8.75,10.0,convex
12,165428,55234,1,0.479205,0.479205,0.7,8.75,10.0,convex
13,124895,39703,1,0.522715,0.541024,0.7,8.75,10.0,convex
14,134706,40319,1,0.405281,0.45685,0.7,8.75,10.0,convex
15,192868,59902,1,0.432346,0.470552,0.7,8.75,10.0,convex
16,158591,41628,1,0.527653,0.557491,0.7,8.75,10.0,convex
17,125844,30388,1,0.501034,0.68112,0.7,8.75,10.0,convex
18,179720,39937,1,0.53201,0.681855,0.7,8.75,10.0,convex
19,164531,32705,1,0.51754,0.730174,0.7,8.75,10.0,convex
20,186731,31806,1,0.539824,0.735728,0.7,8.75,10.0,convex
21,161341,25262,1,0.540225,0.774317,0.7,8.75,10.0,convex
22,185357,28580,1,0.54735,0.774397,0.7,8.75,10.0,convex
23,174758,25971,1,0.549285,0.793576,0.7,8.75,10.0,convex
24,182659,24647,1,0.557806,0.801318,0.7,8.75,10.0,convex
25,175204,23450,1,0.560017,0.812053,0.7,8.75,10.0,convex
26,178841,22453,1,0.564873,0.817239,0.7,8.75,10.0,convex
27,175887,21401,1,0.569343,0.825175,0.7,8.75,10.0,convex
28,175578,20347,1,0.573775,0.831432,0.7,8.75,10.0,convex
29,173638,19689,1,0.576958,0.834875,0.7,8.75,10.0,convex
30,172934,18977,1,0.580881,0.84074,0.7,8.75,10.0,convex
31,170632,18194,1,0.585048,0.845971,0.7,8.75,10.0,convex
32,169427,17395,1,0.588473,0.849792,0.7,8.75,10.0,convex
33,167844,16854,1,0.591794,0.85288,0.7,8.75,10.0,convex
34,166149,16284,1,0.594805,0.855695,0.7,8.75,10.0,convex
35,165197,15841,1,0.597244,0.857464,0.7,8.75,10.0,convex
36,163654,15432,1,0.600588,0.859997,0.7,8.75,10.0,convex
37,162367,15008,1,0.602807,0.862666,0.7,8.75,10.0,convex
38,160971,14653,1,0.605345,0.864456,0.7,8.75,10.0,convex
39,159771,14315,1,0.609873,0.867568,0.7,8.75,10.0,convex
40,157992,13816,1,0.612736,0.869093,0.7,8.75,10.0,convex
41,157023,13601,1,0.612775,0.868879,0.7,8.75,10.0,convex
42,156431,13476,1,0.616027,0.86967,0.7,8.75,10.0,convex
43,155448,13274,1,0.617138,0.870304,0.7,8.75,10.0,convex
44,153874,13144,1,0.618657,0.871176,0.7,8.75,10.0,convex
45,153313,12945,1,0.620939,0.872842,0.7,8.75,10.0,convex
46,152683,12825,1,0.622447,0.875242,0.7,8.75,10.0,convex
47,151773,12502,1,0.624086,0.877515,0.7,8.75,10.0,convex
48,151489,12168,1,0.627227,0.88131,0.7,8.75,10.0,convex
49,150421,11722,1,0.630092,0.883324,0.7,8.75,10.0,convex
50,149009,11399,1,0.632872,0.883948,0.7,8.75,10.0,convex
51,147870,11208,1,0.636644,0.88532,0.7,8.75,10.0,convex
52,146174,10887,1,0.639911,0.887783,0.7,8.75,10.0,convex
53,144991,10503,1,0.643309,0.888301,0.7,8.75,10.0,convex
54,143595,10182,1,0.646769,0.890381,0.7,8.75,10.0,convex
55,141762,9950,1,0.651258,0.891888,0.7,8.75,10.0,convex
56,139936,9771,1,0.654978,0.894506,0.7,8.75,10.0,convex
57,138299,9405,1,0.658042,0.896574,0.7,8.75,10.0,convex
58,137183,9060,1,0.660699,0.897897,0.7,8.75,10.0,convex
59,136853,8776,1,0.664896,0.899918,0.7,8.75,10.0,convex
60,135391,8513,1,0.670313,0.902666,0.7,8.75,10.0,convex
61,133252,8104,1,0.675047,0.90602,0.7,8.75,10.0,convex
62,131552,7791,1,0.680609,0.91027,0.7,8.75,10.0,convex
63,130109,7339,1,0.68783,0.914404,0.7,8.75,10.0,convex
64,128016,6885,1,0.69615,0.917563,0.7,8.75,10.0,convex
65,125418,6373,1,0.704026,0.920279,0.7,8.75,10.0,convex
66,123103,6054,1,0.712258,0.922754,0.7,8.75,10.0,convex
67,120781,5728,1,0.719653,0.926204,0.7,8.75,10.0,convex
68,118340,5275,1,0.729015,0.930647,0.7,8.75,10.0,convex
69,116348,4851,1,0.740613,0.935952,0.7,8.75,10.0,convex
70,113625,4333,1,0.750471,0.939899,0.7,8.75,10.0,convex
71,110933,3929,1,0.763365,0.94458,0.7,8.75,10.0,convex
72,108319,3390,1,0.779196,0.950643,0.7,8.75,10.0,convex
73,105182,2889,1,0.794839,0.956194,0.7,8.75,10.0,convex
74,102470,2524,1,0.811846,0.961164,0.7,8.75,10.0,convex
75,99433,2147,1,0.829452,0.965561,0.7,8.75,10.0,convex
76,96691,1866,1,0.847961,0.969654,0.7,8.75,10.0,convex
77,94062,1557,1,0.863121,0.973258,0.7,8.75,10.0,convex
78,92053,1308,1,0.880556,0.977493,0.7,8.75,10.0,convex
79,90085,1061,1,0.895715,0.981795,0.7,8.75,10.0,convex
80,88316,806,1,0.909307,0.985514,0.7,8.75,10.0,convex
81,86719,610,1,0.929903,0.989772,0.7,8.75,10.0,convex
82,84679,423,1,0.944494,0.992812,0.7,8.75,10.0,convex
83,83441,298,1,0.959351,0.994912,0.7,8.75,10.0,convex
84,82101,199,1,0.970237,0.996705,0.7,8.75,10.0,convex
85,81020,130,1,0.977954,0.997921,0.7,8.75,10.0,convex
86,80954,81,1,0.984688,0.998776,0.7,8.75,10.0,convex
87,79910,51,1,0.989462,0.999266,0.7,8.75,10.0,convex
88,79529,28,1,0.993049,0.999587,0.7,8.75,10.0,convex
89,79203,14,1,0.99568,0.999773,0.7,8.75,10.0,convex
90,78984,3,1,0.997837,0.999962,0.7,8.75,10.0,convex
91,79145,0,1,0.999134,1.0,0.7,8.75,10.0,convex

