generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78519,49428,1,0.0,0.0,0.7,0.75,10.0,linear
2,78409,49412,1,0.0,0.0,0.7,0.75,10.0,linear
3,82254,51394,1,0.0,0.0,0.7,0.75,10.0,linear
4,81785,51208,1,0.0,0.0,0.7,0.75,10.0,linear
5,73624,47612,1,0.0,0.0,0.7,0.75,10.0,linear
6,75635,48659,1,0.0,0.0,0.7,0.75,10.0,linear
7,85209,53065,1,0.0,0.0,0.7,0.75,10.0,linear
8,81157,50954,1,0.0,0.0,0.7,0.75,10.0,linear
9,68810,45169,1,0.0,0.0,0.7,0.75,10.0,linear
10,77551,49524,1,0.0,0.0,0.7,0.75,10.0,linear
11,94144,55288,1,0.0391789,0.0391789,0.7,0.75,10.0,linear
12,86648,50536,1,0.0712475,0.0741274,0.7,0.75,10.0,linear
13,67740,41496,1,0.0790021,0.0966086,0.7,0.75,10.0,linear
14,83812,48377,1,0.0820145,0.112186,0.7,0.75,10.0,linear
15,101004,54986,1,0.0885007,0.120235,0.7,0.75,10.0,linear
16,85596,47233,1,0.103061,0.141524,0.7,0.75,10.0,linear
17,70568,40893,1,0.119558,0.18253,0.7,0.75,10.0,linear
18,87929,47783,1,0.12167,0.192141,0.7,0.75,10.0,linear
19,98403,50751,1,0.123571,0.191767,0.7,0.75,10.0,linear
20,83901,43750,1,0.137371,0.216374,0.7,0.75,10.0,linear
21,79083,41788,1,0.148411,0.243156,0.7,0.75,10.0,linear
22,90033,45739,1,0.15054,0.251127,0.7,0.75,10.0,linear
23,95712,46865,1,0.152812,0.253664,0.7,0.75,10.0,linear
24,87853,43104,1,0.162705,0.271441,0.7,0.75,10.0,linear
25,85576,42326,1,0.169809,0.287999,0.7,0.75,10.0,linear
26,92756,44950,1,0.170745,0.28949,0.7,0.75,10.0,linear
27,92819,44159,1,0.1742,0.295719,0.7,0.75,10.0,linear
28,88501,42136,1,0.178728,0.306517,0.7,0.75,10.0,linear
29,89879,42693,1,0.181001,0.31181,0.7,0.75,10.0,linear
30,92904,43574,1,0.182207,0.313307,0.7,0.75,10.0,linear
31,91656,42437,1,0.185434,0.319144,0.7,0.75,10.0,linear
32,89637,41387,1,0.190336,0.330031,0.7,0.75,10.0,linear
33,92790,42688,1,0.190058,0.329808,0.7,0.75,10.0,linear
34,92796,42471,1,0.190803,0.331587,0.7,0.75,10.0,linear
35,91639,41964,1,0.193823,0.337944,0.7,0.75,10.0,linear
36,90946,41439,1,0.195173,0.34032,0.7,0.75,10.0,linear
37,91248,41554,1,0.195475,0.341578,0.7,0.75,10.0,linear
38,92173,41647,1,0.197651,0.345914,0.7,0.75,10.0,linear
39,91358,40938,1,0.200063,0.350504,0.7,0.75,10.0,linear
40,91750,41045,1,0.200709,0.352483,0.7,0.75,10.0,linear
41,93027,41449,1,0.201655,0.354417,0.7,0.75,10.0,linear
42,93420,41831,1,0.201945,0.354592,0.7,0.75,10.0,linear
