generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78272,49351,1,0.0,0.0,0.0,16.25,10.0,convex
2,77938,49124,1,0.0,0.0,0.0,16.25,10.0,convex
3,84546,52669,1,0.0,0.0,0.0,16.25,10.0,convex
4,83100,52331,1,0.0,0.0,0.0,16.25,10.0,convex
5,61121,41676,1,0.0,0.0,0.0,16.25,10.0,convex
6,85408,53260,1,0.0,0.0,0.0,16.25,10.0,convex
7,112027,66228,1,0.0,0.0,0.0,16.25,10.0,convex
8,76045,49106,1,0.0,0.0,0.0,16.25,10.0,convex
9,43930,34521,1,0.0,0.0,0.0,16.25,10.0,convex
10,107883,65207,1,0.0,0.0,0.0,16.25,10.0,convex
11,219292,70938,1,0.444859,0.444859,0.0,16.25,10.0,convex
12,227269,51606,1,0.644765,0.644765,0.0,16.25,10.0,convex
13,189901,36017,1,0.607426,0.645022,0.0,16.25,10.0,convex
14,229211,49091,1,0.559808,0.61237,0.0,16.25,10.0,convex
15,252398,53501,1,0.614125,0.647592,0.0,16.25,10.0,convex
16,213076,35546,1,0.63726,0.729525,0.0,16.25,10.0,convex
17,217448,32805,1,0.643981,0.785521,0.0,16.25,10.0,convex
18,234156,31978,1,0.650534,0.810068,0.0,16.25,10.0,convex
19,240735,28143,1,0.643289,0.82473,0.0,16.25,10.0,convex
20,242460,23898,1,0.651822,0.840148,0.0,16.25,10.0,convex
21,241949,22482,1,0.649671,0.842298,0.0,16.25,10.0,convex
22,246315,24190,1,0.64604,0.837105,0.0,16.25,10.0,convex
23,245934,24166,1,0.644165,0.834696,0.0,16.25,10.0,convex
24,247299,24713,1,0.642026,0.830587,0.0,16.25,10.0,convex
25,248146,25434,1,0.639674,0.827337,0.0,16.25,10.0,convex
26,248741,25982,1,0.638167,0.824361,0.0,16.25,10.0,convex
27,248566,26445,1,0.637616,0.82436,0.0,16.25,10.0,convex
28,249644,26521,1,0.63838,0.824109,0.0,16.25,10.0,convex
29,248378,26573,1,0.636875,0.822807,0.0,16.25,10.0,convex
30,249390,26873,1,0.637279,0.822714,0.0,16.25,10.0,convex
31,248688,26638,1,0.636938,0.821876,0.0,16.25,10.0,convex
32,249543,26904,1,0.637616,0.821857,0.0,16.25,10.0,convex
33,249180,27019,1,0.637229,0.821697,0.0,16.25,10.0,convex
34,248770,27146,1,0.636741,0.821696,0.0,16.25,10.0,convex
35,249355,27094,1,0.637583,0.822403,0.0,16.25,10.0,convex
36,248751,26831,1,0.637366,0.822627,0.0,16.25,10.0,convex
37,249164,26807,1,0.638558,0.824177,0.0,16.25,10.0,convex
38,248977,26497,1,0.639117,0.823708,0.0,16.25,10.0,convex
39,247998,26581,1,0.637648,0.823048,0.0,16.25,10.0,convex
40,248754,26882,1,0.636989,0.822266,0.0,16.25,10.0,convex
41,248945,27007,1,0.636513,0.821021,0.0,16.25,10.0,convex
42,248788,26961,1,0.637303,0.821777,0.0,16.25,10.0,convex
43,248250,26759,1,0.637996,0.821923,0.0,16.25,10.0,convex
44,248327,26697,1,0.638386,0.822806,0.0,16.25,10.0,convex
45,248894,26610,1,0.638482,0.822894,0.0,16.25,10.0,convex
46,248530,26692,1,0.636922,0.822263,0.0,16.25,10.0,convex
47,248901,26866,1,0.636774,0.821374,0.0,16.25,10.0,convex
48,248284,26653,1,0.637005,0.821954,0.0,16.25,10.0,convex
49,249312,26822,1,0.637257,0.821375,0.0,16.25,10.0,convex
50,249295,26857,1,0.636799,0.821619,0.0,16.25,10.0,convex
51,249349,27083,1,0.636874,0.820826,0.0,16.25,10.0,convex
52,248402,26872,1,0.636203,0.820469,0.0,16.25,10.0,convex
53,249401,27105,1,0.637135,0.821273,0.0,16.25,10.0,convex
54,248347,26959,1,0.637898,0.823425,0.0,16.25,10.0,convex
55,249064,26660,1,0.639015,0.824802,0.0,16.25,10.0,convex
56,248520,26540,1,0.638324,0.824126,0.0,16.25,10.0,convex
57,248579,26572,1,0.637771,0.823587,0.0,16.25,10.0,convex
58,248184,26473,1,0.637782,0.823162,0.0,16.25,10.0,convex
59,248493,26646,1,0.637456,0.822508,0.0,16.25,10.0,convex
60,248940,26985,1,0.637645,0.821741,0.0,16.25,10.0,convex
61,248631,27108,1,0.637861,0.821839,0.0,16.25,10.0,convex
62,247609,26820,1,0.637582,0.822812,0.0,16.25,10.0,convex
63,247970,26839,1,0.637454,0.823837,0.0,16.25,10.0,convex
64,248369,26577,1,0.638334,0.82336,0.0,16.25,10.0,convex
65,248707,26713,1,0.637186,0.82295,0.0,16.25,10.0,convex
66,249418,26823,1,0.638117,0.824098,0.0,16.25,10.0,convex
67,248907,26599,1,0.638144,0.82378,0.0,16.25,10.0,convex
68,248669,26782,1,0.63816,0.823602,0.0,16.25,10.0,convex
69,248586,26555,1,0.638892,0.825504,0.0,16.25,10.0,convex
70,248527,26391,1,0.638059,0.825078,0.0,16.25,10.0,convex
71,249078,26459,1,0.637909,0.824024,0.0,16.25,10.0,convex
72,249763,26702,1,0.63781,0.82339,0.0,16.25,10.0,convex
73,249332,26833,1,0.637822,0.822834,0.0,16.25,10.0,convex
74,249390,26901,1,0.638794,0.824222,0.0,16.25,10.0,convex
75,249020,26724,1,0.639447,0.824854,0.0,16.25,10.0,convex
76,248337,26394,1,0.639463,0.825247,0.0,16.25,10.0,convex
77,247908,26470,1,0.638299,0.824418,0.0,16.25,10.0,convex
78,248336,26481,1,0.638191,0.82431,0.0,16.25,10.0,convex
79,247951,26508,1,0.63812,0.823749,0.0,16.25,10.0,convex
80,248197,26356,1,0.638087,0.82369,0.0,16.25,10.0,convex
81,248206,26438,1,0.637169,0.822471,0.0,16.25,10.0,convex
82,248618,26656,1,0.636721,0.821535,0.0,16.25,10.0,convex
83,248279,26825,1,0.635923,0.820817,0.0,16.25,10.0,convex
84,248977,26912,1,0.637618,0.822005,0.0,16.25,10.0,convex
85,247953,26895,1,0.637368,0.822219,0.0,16.25,10.0,convex
86,248101,26899,1,0.637674,0.822548,0.0,16.25,10.0,convex
87,248506,26882,1,0.638477,0.824382,0.0,16.25,10.0,convex
88,248480,26659,1,0.638711,0.824713,0.0,16.25,10.0,convex
89,248232,26328,1,0.638256,0.824411,0.0,16.25,10.0,convex
90,249044,26495,1,0.638192,0.823401,0.0,16.25,10.0,convex
91,248487,26613,1,0.637551,0.824496,0.0,16.25,10.0,convex
92,248575,26334,1,0.638491,0.823971,0.0,16.25,10.0,convex
93,247911,26384,1,0.637671,0.823829,0.0,16.25,10.0,convex
94,248499,26675,1,0.637026,0.822523,0.0,16.25,10.0,convex
95,248668,26694,1,0.637635,0.822577,0.0,16.25,10.0,convex
96,248826,26842,1,0.63808,0.824114,0.0,16.25,10.0,convex
97,248454,26728,1,0.638039,0.824074,0.0,16.25,10.0,convex
98,248716,26659,1,0.637895,0.823994,0.0,16.25,10.0,convex
99,248465,26291,1,0.638096,0.823763,0.0,16.25,10.0,convex
100,248696,26585,1,0.63819,0.82393,0.0,16.25,10.0,convex
101,248592,26453,1,0.637662,0.823248,0.0,16.25,10.0,convex
102,248754,26749,1,0.637381,0.822653,0.0,16.25,10.0,convex
103,249302,26864,1,0.637634,0.822995,0.0,16.25,10.0,convex
104,248930,26896,1,0.637273,0.821978,0.0,16.25,10.0,convex
105,249140,27122,1,0.637209,0.822681,0.0,16.25,10.0,convex
106,248970,27132,1,0.637578,0.822553,0.0,16.25,10.0,convex
107,248918,27013,1,0.637664,0.822885,0.0,16.25,10.0,convex
108,248933,26925,1,0.638566,0.823182,0.0,16.25,10.0,convex
109,248347,26656,1,0.637276,0.822263,0.0,16.25,10.0,convex
110,248723,26869,1,0.637581,0.820962,0.0,16.25,10.0,convex
111,247905,26839,1,0.636694,0.821114,0.0,16.25,10.0,convex
112,249063,26989,1,0.636644,0.820271,0.0,16.25,10.0,convex
113,249294,26858,1,0.637958,0.822334,0.0,16.25,10.0,convex
114,248101,26698,1,0.637182,0.821571,0.0,16.25,10.0,convex
115,248059,26826,1,0.636476,0.820849,0.0,16.25,10.0,convex
116,248707,27051,1,0.636961,0.820199,0.0,16.25,10.0,convex
117,247905,27084,1,0.635441,0.820137,0.0,16.25,10.0,convex
118,248892,26917,1,0.637773,0.82198,0.0,16.25,10.0,convex
119,247610,26697,1,0.636782,0.821368,0.0,16.25,10.0,convex
120,248575,26987,1,0.63553,0.820142,0.0,16.25,10.0,convex
121,249878,27255,1,0.635779,0.819053,0.0,16.25,10.0,convex
122,249505,27497,1,0.634558,0.81791,0.0,16.25,10.0,convex
123,249559,27444,1,0.636268,0.819096,0.0,16.25,10.0,convex
124,248663,27305,1,0.636443,0.819726,0.0,16.25,10.0,convex
125,248718,27463,1,0.636623,0.820078,0.0,16.25,10.0,convex
126,248180,27182,1,0.636876,0.820536,0.0,16.25,10.0,convex
127,248176,26887,1,0.637332,0.822695,0.0,16.25,10.0,convex
128,248600,26674,1,0.638386,0.82372,0.0,16.25,10.0,convex
129,248456,26605,1,0.63823,0.823975,0.0,16.25,10.0,convex
130,249951,26749,1,0.638509,0.823749,0.0,16.25,10.0,convex
131,249146,26875,1,0.637263,0.82257,0.0,16.25,10.0,convex
