generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78839,49657,1,0.0,0.0,0.45,18.75,10.0,convex
2,78482,49603,1,0.0,0.0,0.45,18.75,10.0,convex
3,79309,50145,1,0.0,0.0,0.45,18.75,10.0,convex
4,84902,53161,1,0.0,0.0,0.45,18.75,10.0,convex
5,66069,44053,1,0.0,0.0,0.45,18.75,10.0,convex
6,75850,48433,1,0.0,0.0,0.45,18.75,10.0,convex
7,111040,65889,1,0.0,0.0,0.45,18.75,10.0,convex
8,75624,48914,1,0.0,0.0,0.45,18.75,10.0,convex
9,45092,34636,1,0.0,0.0,0.45,18.75,10.0,convex
10,111422,67343,1,0.0,0.0,0.45,18.75,10.0,convex
11,233155,70674,1,0.484626,0.484626,0.45,18.75,10.0,convex
12,249243,51646,1,0.680011,0.680011,0.45,18.75,10.0,convex
13,210882,35599,1,0.643661,0.677072,0.45,18.75,10.0,convex
14,250324,48178,1,0.586969,0.636418,0.45,18.75,10.0,convex
15,277898,54921,1,0.637964,0.668879,0.45,18.75,10.0,convex
16,237804,36601,1,0.676995,0.751528,0.45,18.75,10.0,convex
17,232758,31514,1,0.673206,0.81591,0.45,18.75,10.0,convex
18,256638,30427,1,0.691459,0.84195,0.45,18.75,10.0,convex
19,257314,24829,1,0.677633,0.86352,0.45,18.75,10.0,convex
20,265644,20161,1,0.694383,0.882484,0.45,18.75,10.0,convex
21,258681,17059,1,0.699276,0.893557,0.45,18.75,10.0,convex
22,262378,17157,1,0.705669,0.897249,0.45,18.75,10.0,convex
23,255067,15432,1,0.70929,0.902319,0.45,18.75,10.0,convex
24,254918,14613,1,0.71729,0.906052,0.45,18.75,10.0,convex
25,250651,13849,1,0.7227,0.908968,0.45,18.75,10.0,convex
26,248508,13269,1,0.72891,0.912251,0.45,18.75,10.0,convex
27,245264,12628,1,0.733008,0.914645,0.45,18.75,10.0,convex
28,244181,12158,1,0.737893,0.916984,0.45,18.75,10.0,convex
29,242068,11789,1,0.742857,0.919451,0.45,18.75,10.0,convex
30,239540,11216,1,0.747091,0.922579,0.45,18.75,10.0,convex
31,237280,10741,1,0.753423,0.92686,0.45,18.75,10.0,convex
32,235075,9958,1,0.759518,0.930953,0.45,18.75,10.0,convex
33,232803,9379,1,0.766766,0.933299,0.45,18.75,10.0,convex
34,229309,8749,1,0.773412,0.937226,0.45,18.75,10.0,convex
35,227284,8196,1,0.781017,0.939325,0.45,18.75,10.0,convex
36,223918,7623,1,0.786824,0.942014,0.45,18.75,10.0,convex
37,221642,7263,1,0.79549,0.94495,0.45,18.75,10.0,convex
38,218854,6645,1,0.804059,0.949049,0.45,18.75,10.0,convex
39,215873,6128,1,0.814025,0.953115,0.45,18.75,10.0,convex
40,211917,5609,1,0.824159,0.956825,0.45,18.75,10.0,convex
41,208530,5045,1,0.832888,0.96035,0.45,18.75,10.0,convex
42,206378,4540,1,0.843734,0.964097,0.45,18.75,10.0,convex
43,203121,3985,1,0.852711,0.967058,0.45,18.75,10.0,convex
44,199864,3580,1,0.865687,0.970561,0.45,18.75,10.0,convex
45,196640,3008,1,0.878242,0.974904,0.45,18.75,10.0,convex
46,193527,2481,1,0.891491,0.979043,0.45,18.75,10.0,convex
47,189428,2025,1,0.905012,0.982464,0.45,18.75,10.0,convex
48,187287,1667,1,0.919179,0.985826,0.45,18.75,10.0,convex
49,184064,1277,1,0.932524,0.989373,0.45,18.75,10.0,convex
50,180815,935,1,0.945286,0.992038,0.45,18.75,10.0,convex
51,178504,648,1,0.957756,0.994378,0.45,18.75,10.0,convex
52,176056,459,1,0.968449,0.995787,0.45,18.75,10.0,convex
53,174404,322,1,0.976548,0.996985,0.45,18.75,10.0,convex
54,172798,218,1,0.983143,0.998128,0.45,18.75,10.0,convex
55,171814,130,1,0.988437,0.99885,0.45,18.75,10.0,convex
56,170581,82,1,0.991981,0.999353,0.45,18.75,10.0,convex
57,170146,50,1,0.994756,0.999666,0.45,18.75,10.0,convex
58,170206,27,1,0.996585,0.999824,0.45,18.75,10.0,convex
59,169604,11,1,0.998039,0.999935,0.45,18.75,10.0,convex
60,169165,2,1,0.99906,0.999988,0.45,18.75,10.0,convex
61,169434,0,1,0.999584,1.0,0.45,18.75,10.0,convex

