generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78627,49497,1,0.0,0.0,0.55,14.25,10.0,linear
2,78404,49165,1,0.0,0.0,0.55,14.25,10.0,linear
3,79833,50169,1,0.0,0.0,0.55,14.25,10.0,linear
4,81819,51599,1,0.0,0.0,0.55,14.25,10.0,linear
5,76716,49388,1,0.0,0.0,0.55,14.25,10.0,linear
6,75079,48642,1,0.0,0.0,0.55,14.25,10.0,linear
7,80396,51120,1,0.0,0.0,0.55,14.25,10.0,linear
8,81963,51624,1,0.0,0.0,0.55,14.25,10.0,linear
9,75104,48303,1,0.0,0.0,0.55,14.25,10.0,linear
10,71984,46703,1,0.0,0.0,0.55,14.25,10.0,linear
11,169769,52474,1,0.426404,0.426404,0.55,14.25,10.0,linear
12,215463,53814,1,0.570414,0.579589,0.55,14.25,10.0,linear
13,197114,43772,1,0.61245,0.645476,0.55,14.25,10.0,linear
14,189047,37287,1,0.614579,0.693887,0.55,14.25,10.0,linear
15,201521,36172,1,0.62401,0.732577,0.55,14.25,10.0,linear
16,205313,31363,1,0.635276,0.774171,0.55,14.25,10.0,linear
17,206073,26061,1,0.652063,0.816201,0.55,14.25,10.0,linear
18,205283,21922,1,0.667969,0.847597,0.55,14.25,10.0,linear
19,205239,19338,1,0.678479,0.866395,0.55,14.25,10.0,linear
20,202726,16598,1,0.688958,0.880413,0.55,14.25,10.0,linear
21,199683,14099,1,0.702463,0.893074,0.55,14.25,10.0,linear
22,195277,12511,1,0.713785,0.901242,0.55,14.25,10.0,linear
23,191005,11265,1,0.726718,0.908614,0.55,14.25,10.0,linear
24,186036,10130,1,0.737495,0.914527,0.55,14.25,10.0,linear
25,182221,9163,1,0.748698,0.920388,0.55,14.25,10.0,linear
26,178469,8292,1,0.759672,0.927226,0.55,14.25,10.0,linear
27,175034,7254,1,0.771706,0.933869,0.55,14.25,10.0,linear
28,171544,6379,1,0.785374,0.940062,0.55,14.25,10.0,linear
29,168524,5701,1,0.798867,0.947032,0.55,14.25,10.0,linear
30,164810,4833,1,0.813124,0.953026,0.55,14.25,10.0,linear
31,161493,4140,1,0.828322,0.958923,0.55,14.25,10.0,linear
32,157869,3540,1,0.844135,0.96458,0.55,14.25,10.0,linear
33,153528,2887,1,0.85997,0.969954,0.55,14.25,10.0,linear
34,150271,2350,1,0.876474,0.974786,0.55,14.25,10.0,linear
35,147475,1934,1,0.894152,0.979724,0.55,14.25,10.0,linear
36,143928,1503,1,0.9098,0.984194,0.55,14.25,10.0,linear
37,141618,1161,1,0.92492,0.987919,0.55,14.25,10.0,linear
38,138562,827,1,0.938972,0.991201,0.55,14.25,10.0,linear
39,136544,614,1,0.95123,0.993327,0.55,14.25,10.0,linear
40,134915,439,1,0.963522,0.995042,0.55,14.25,10.0,linear
41,133090,286,1,0.972526,0.996547,0.55,14.25,10.0,linear
42,131996,203,1,0.980018,0.997666,0.55,14.25,10.0,linear
43,130749,137,1,0.985593,0.99834,0.55,14.25,10.0,linear
44,130012,93,1,0.990351,0.998891,0.55,14.25,10.0,linear
45,129477,63,1,0.993054,0.999216,0.55,14.25,10.0,linear
46,129382,52,1,0.995352,0.999414,0.55,14.25,10.0,linear
47,129326,38,1,0.996437,0.999622,0.55,14.25,10.0,linear
48,129023,21,1,0.997435,0.999783,0.55,14.25,10.0,linear
49,128719,14,1,0.998192,0.999884,0.55,14.25,10.0,linear
50,128537,7,1,0.998853,0.999946,0.55,14.25,10.0,linear
51,128916,3,1,0.999333,0.999977,0.55,14.25,10.0,linear
52,128879,1,1,0.999635,0.999992,0.55,14.25,10.0,linear
53,128550,0,1,0.99979,1.0,0.55,14.25,10.0,linear

