generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78548,49561,1,0.0,0.0,0.35,8.25,10.0,linear
2,78319,49274,1,0.0,0.0,0.35,8.25,10.0,linear
3,79721,50224,1,0.0,0.0,0.35,8.25,10.0,linear
4,81250,51208,1,0.0,0.0,0.35,8.25,10.0,linear
5,78274,50002,1,0.0,0.0,0.35,8.25,10.0,linear
6,74052,48037,1,0.0,0.0,0.35,8.25,10.0,linear
7,76549,48985,1,0.0,0.0,0.35,8.25,10.0,linear
8,85349,53130,1,0.0,0.0,0.35,8.25,10.0,linear
9,79312,50324,1,0.0,0.0,0.35,8.25,10.0,linear
10,69697,45838,1,0.0,0.0,0.35,8.25,10.0,linear
11,128561,50655,1,0.299785,0.299785,0.35,8.25,10.0,linear
12,162740,54750,1,0.424878,0.437623,0.35,8.25,10.0,linear
13,147500,45939,1,0.478384,0.509972,0.35,8.25,10.0,linear
14,133465,37603,1,0.491198,0.580103,0.35,8.25,10.0,linear
15,146741,37593,1,0.502476,0.623935,0.35,8.25,10.0,linear
16,153319,34857,1,0.515842,0.666627,0.35,8.25,10.0,linear
17,154435,30498,1,0.532129,0.708501,0.35,8.25,10.0,linear
18,154099,27329,1,0.546474,0.741096,0.35,8.25,10.0,linear
19,156443,26084,1,0.553196,0.75805,0.35,8.25,10.0,linear
20,156556,24749,1,0.558547,0.769458,0.35,8.25,10.0,linear
21,154766,22864,1,0.563168,0.778697,0.35,8.25,10.0,linear
22,154724,22036,1,0.567023,0.7833,0.35,8.25,10.0,linear
23,153975,21456,1,0.568923,0.785888,0.35,8.25,10.0,linear
24,153863,21212,1,0.571251,0.788297,0.35,8.25,10.0,linear
25,153246,20860,1,0.573349,0.791159,0.35,8.25,10.0,linear
26,152558,20487,1,0.574121,0.790946,0.35,8.25,10.0,linear
27,151933,20502,1,0.575719,0.793299,0.35,8.25,10.0,linear
28,151289,20104,1,0.577162,0.796336,0.35,8.25,10.0,linear
29,151233,19811,1,0.578001,0.797446,0.35,8.25,10.0,linear
30,150524,19450,1,0.57968,0.798414,0.35,8.25,10.0,linear
31,149960,19288,1,0.580206,0.799287,0.35,8.25,10.0,linear
32,150083,19269,1,0.580891,0.800853,0.35,8.25,10.0,linear
33,150123,19088,1,0.581185,0.800645,0.35,8.25,10.0,linear
34,150210,19189,1,0.582007,0.802244,0.35,8.25,10.0,linear
35,149370,18990,1,0.582889,0.801823,0.35,8.25,10.0,linear
36,148932,18773,1,0.582181,0.800837,0.35,8.25,10.0,linear
37,149252,19068,1,0.582852,0.800616,0.35,8.25,10.0,linear
38,148973,18976,1,0.583055,0.801541,0.35,8.25,10.0,linear
39,148933,19072,1,0.582589,0.801644,0.35,8.25,10.0,linear
40,149126,19014,1,0.582907,0.801673,0.35,8.25,10.0,linear
41,149406,18943,1,0.582032,0.800212,0.35,8.25,10.0,linear
42,149741,19214,1,0.582266,0.800926,0.35,8.25,10.0,linear
43,149586,19072,1,0.580399,0.799126,0.35,8.25,10.0,linear
44,149803,19210,1,0.581745,0.80088,0.35,8.25,10.0,linear
45,149506,19088,1,0.581864,0.800538,0.35,8.25,10.0,linear
46,148877,19195,1,0.580956,0.79996,0.35,8.25,10.0,linear
47,149159,19215,1,0.581464,0.800952,0.35,8.25,10.0,linear
48,149443,19245,1,0.582296,0.801686,0.35,8.25,10.0,linear
49,149372,19128,1,0.582982,0.802136,0.35,8.25,10.0,linear
50,149404,19064,1,0.582769,0.803357,0.35,8.25,10.0,linear
51,148916,18907,1,0.58371,0.804229,0.35,8.25,10.0,linear
52,149095,18802,1,0.583797,0.804461,0.35,8.25,10.0,linear
53,149026,18875,1,0.584358,0.80485,0.35,8.25,10.0,linear
54,148609,18737,1,0.58329,0.802492,0.35,8.25,10.0,linear
55,149068,18897,1,0.583593,0.80265,0.35,8.25,10.0,linear
56,149285,18813,1,0.583525,0.803341,0.35,8.25,10.0,linear
57,148868,18737,1,0.583006,0.802955,0.35,8.25,10.0,linear
58,149600,18923,1,0.584055,0.802019,0.35,8.25,10.0,linear
59,148668,18960,1,0.582558,0.80157,0.35,8.25,10.0,linear
60,149020,19061,1,0.581463,0.799743,0.35,8.25,10.0,linear
61,149413,19046,1,0.581114,0.799659,0.35,8.25,10.0,linear
62,149458,19264,1,0.581256,0.799411,0.35,8.25,10.0,linear
63,149016,19378,1,0.58058,0.798775,0.35,8.25,10.0,linear
64,149199,19457,1,0.580433,0.79932,0.35,8.25,10.0,linear
65,149990,19243,1,0.581123,0.800556,0.35,8.25,10.0,linear
66,150090,19298,1,0.58043,0.798863,0.35,8.25,10.0,linear
67,149913,19338,1,0.580163,0.798349,0.35,8.25,10.0,linear
68,149865,19258,1,0.580659,0.799504,0.35,8.25,10.0,linear
69,149795,19354,1,0.57957,0.79758,0.35,8.25,10.0,linear
70,149306,19345,1,0.578338,0.795247,0.35,8.25,10.0,linear
71,149581,19709,1,0.577504,0.794658,0.35,8.25,10.0,linear
72,150229,19745,1,0.578514,0.796141,0.35,8.25,10.0,linear
73,149868,19668,1,0.578433,0.796632,0.35,8.25,10.0,linear
