generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78241,49174,1,0.0,0.0,0.1,0.0,10.0,concave
2,78034,48998,1,0.0,0.0,0.1,0.0,10.0,concave
3,78178,49347,1,0.0,0.0,0.1,0.0,10.0,concave
4,77968,49418,1,0.0,0.0,0.1,0.0,10.0,concave
5,77995,49711,1,0.0,0.0,0.1,0.0,10.0,concave
6,78751,50118,1,0.0,0.0,0.1,0.0,10.0,concave
7,78769,50029,1,0.0,0.0,0.1,0.0,10.0,concave
8,78628,49986,1,0.0,0.0,0.1,0.0,10.0,concave
9,78836,50134,1,0.0,0.0,0.1,0.0,10.0,concave
10,78945,50192,1,0.0,0.0,0.1,0.0,10.0,concave
11,78751,49805,1,0.0,0.0,0.1,0.0,10.0,concave
12,78739,49953,1,0.0,0.0,0.1,0.0,10.0,concave
13,79179,50287,1,0.0,0.0,0.1,0.0,10.0,concave
14,78974,50335,1,0.0,0.0,0.1,0.0,10.0,concave
15,78833,50269,1,0.0,0.0,0.1,0.0,10.0,concave
16,79020,50376,1,0.0,0.0,0.1,0.0,10.0,concave
17,78944,50198,1,0.0,0.0,0.1,0.0,10.0,concave
18,78564,50074,1,0.0,0.0,0.1,0.0,10.0,concave
19,78259,49985,1,0.0,0.0,0.1,0.0,10.0,concave
20,78401,50134,1,0.0,0.0,0.1,0.0,10.0,concave
21,78582,50130,1,0.0,0.0,0.1,0.0,10.0,concave
22,78460,50022,1,0.0,0.0,0.1,0.0,10.0,concave
23,78509,49935,1,0.0,0.0,0.1,0.0,10.0,concave
24,78483,49926,1,0.0,0.0,0.1,0.0,10.0,concave
25,78329,49726,1,0.0,0.0,0.1,0.0,10.0,concave
26,78469,49748,1,0.0,0.0,0.1,0.0,10.0,concave
27,78254,49734,1,0.0,0.0,0.1,0.0,10.0,concave
28,78199,49767,1,0.0,0.0,0.1,0.0,10.0,concave
29,78350,49900,1,0.0,0.0,0.1,0.0,10.0,concave
30,78299,49716,1,0.0,0.0,0.1,0.0,10.0,concave
31,78328,49734,1,0.0,0.0,0.1,0.0,10.0,concave
32,78612,49969,1,0.0,0.0,0.1,0.0,10.0,concave
33,78535,49884,1,0.0,0.0,0.1,0.0,10.0,concave
34,78156,49699,1,0.0,0.0,0.1,0.0,10.0,concave
35,77939,49543,1,0.0,0.0,0.1,0.0,10.0,concave
36,78341,49806,1,0.0,0.0,0.1,0.0,10.0,concave
37,78240,49593,1,0.0,0.0,0.1,0.0,10.0,concave
38,78220,49536,1,0.0,0.0,0.1,0.0,10.0,concave
39,78270,49674,1,0.0,0.0,0.1,0.0,10.0,concave
40,78714,49817,1,0.0,0.0,0.1,0.0,10.0,concave
41,78536,49836,1,0.0,0.0,0.1,0.0,10.0,concave
42,78590,50064,1,0.0,0.0,0.1,0.0,10.0,concave

