generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78461,49099,1,0.0,0.0,0.7,15.0,10.0,linear
2,78374,49111,1,0.0,0.0,0.7,15.0,10.0,linear
3,81420,50907,1,0.0,0.0,0.7,15.0,10.0,linear
4,81981,51503,1,0.0,0.0,0.7,15.0,10.0,linear
5,76585,49008,1,0.0,0.0,0.7,15.0,10.0,linear
6,76449,49066,1,0.0,0.0,0.7,15.0,10.0,linear
7,80216,50731,1,0.0,0.0,0.7,15.0,10.0,linear
8,80385,50787,1,0.0,0.0,0.7,15.0,10.0,linear
9,77578,49467,1,0.0,0.0,0.7,15.0,10.0,linear
10,76481,49239,1,0.0,0.0,0.7,15.0,10.0,linear
11,170237,50821,1,0.451884,0.451884,0.7,15.0,10.0,linear
12,216357,51048,1,0.575842,0.589057,0.7,15.0,10.0,linear
13,208210,45467,1,0.608536,0.642091,0.7,15.0,10.0,linear
14,201349,39106,1,0.620278,0.693741,0.7,15.0,10.0,linear
15,207789,36090,1,0.633871,0.738588,0.7,15.0,10.0,linear
16,210966,31421,1,0.647677,0.784034,0.7,15.0,10.0,linear
17,212607,26433,1,0.663781,0.826404,0.7,15.0,10.0,linear
18,211683,21431,1,0.680284,0.859576,0.7,15.0,10.0,linear
19,210965,18022,1,0.69431,0.8819,0.7,15.0,10.0,linear
20,207736,15139,1,0.70719,0.897956,0.7,15.0,10.0,linear
21,203762,12277,1,0.722642,0.91092,0.7,15.0,10.0,linear
22,198558,10401,1,0.739099,0.921964,0.7,15.0,10.0,linear
23,192414,8801,1,0.755811,0.931518,0.7,15.0,10.0,linear
24,187023,7556,1,0.772503,0.940039,0.7,15.0,10.0,linear
25,181068,6274,1,0.790775,0.948231,0.7,15.0,10.0,linear
26,176049,5255,1,0.807767,0.955364,0.7,15.0,10.0,linear
27,171119,4262,1,0.825449,0.961333,0.7,15.0,10.0,linear
28,166208,3479,1,0.846806,0.967821,0.7,15.0,10.0,linear
29,161844,2775,1,0.865834,0.973782,0.7,15.0,10.0,linear
30,156865,2187,1,0.885437,0.979307,0.7,15.0,10.0,linear
31,153052,1660,1,0.903721,0.984128,0.7,15.0,10.0,linear
32,149294,1217,1,0.920654,0.987537,0.7,15.0,10.0,linear
33,146654,907,1,0.93719,0.990727,0.7,15.0,10.0,linear
34,144138,651,1,0.951,0.993503,0.7,15.0,10.0,linear
35,142162,442,1,0.962821,0.995541,0.7,15.0,10.0,linear
36,139898,269,1,0.974002,0.997368,0.7,15.0,10.0,linear
37,138567,154,1,0.982492,0.9984,0.7,15.0,10.0,linear
38,137703,99,1,0.988135,0.999041,0.7,15.0,10.0,linear
39,136632,57,1,0.992508,0.999402,0.7,15.0,10.0,linear
40,135707,29,1,0.995566,0.999706,0.7,15.0,10.0,linear
41,135743,13,1,0.997351,0.99986,0.7,15.0,10.0,linear
42,135554,10,1,0.99857,0.999904,0.7,15.0,10.0,linear
43,135940,4,1,0.999239,0.999963,0.7,15.0,10.0,linear
44,135318,1,1,0.999679,0.999993,0.7,15.0,10.0,linear
45,135780,0,1,0.999864,1.0,0.7,15.0,10.0,linear

