generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77883,49046,1,0.0,0.0,0.2,0.0,10.0,concave
2,77818,48965,1,0.0,0.0,0.2,0.0,10.0,concave
3,77754,49103,1,0.0,0.0,0.2,0.0,10.0,concave
4,77830,49425,1,0.0,0.0,0.2,0.0,10.0,concave
5,78205,49693,1,0.0,0.0,0.2,0.0,10.0,concave
6,78414,49865,1,0.0,0.0,0.2,0.0,10.0,concave
7,78167,49881,1,0.0,0.0,0.2,0.0,10.0,concave
8,78642,49871,1,0.0,0.0,0.2,0.0,10.0,concave
9,78501,49873,1,0.0,0.0,0.2,0.0,10.0,concave
10,78376,49722,1,0.0,0.0,0.2,0.0,10.0,concave
11,77922,49529,1,0.0,0.0,0.2,0.0,10.0,concave
12,77821,49311,1,0.0,0.0,0.2,0.0,10.0,concave
13,78246,49685,1,0.0,0.0,0.2,0.0,10.0,concave
14,78187,49736,1,0.0,0.0,0.2,0.0,10.0,concave
15,78007,49808,1,0.0,0.0,0.2,0.0,10.0,concave
16,78296,49957,1,0.0,0.0,0.2,0.0,10.0,concave
17,78249,49939,1,0.0,0.0,0.2,0.0,10.0,concave
18,78519,50103,1,0.0,0.0,0.2,0.0,10.0,concave
19,78675,50121,1,0.0,0.0,0.2,0.0,10.0,concave
20,78592,50013,1,0.0,0.0,0.2,0.0,10.0,concave
21,78664,50113,1,0.0,0.0,0.2,0.0,10.0,concave
22,78766,50212,1,0.0,0.0,0.2,0.0,10.0,concave
23,78644,50189,1,0.0,0.0,0.2,0.0,10.0,concave
24,78694,50046,1,0.0,0.0,0.2,0.0,10.0,concave
25,78469,49953,1,0.0,0.0,0.2,0.0,10.0,concave
26,78258,49733,1,0.0,0.0,0.2,0.0,10.0,concave
27,78277,49773,1,0.0,0.0,0.2,0.0,10.0,concave
28,78266,49805,1,0.0,0.0,0.2,0.0,10.0,concave
29,78351,49792,1,0.0,0.0,0.2,0.0,10.0,concave
30,78378,49767,1,0.0,0.0,0.2,0.0,10.0,concave
31,78790,50163,1,0.0,0.0,0.2,0.0,10.0,concave
32,78420,49809,1,0.0,0.0,0.2,0.0,10.0,concave
33,78492,49699,1,0.0,0.0,0.2,0.0,10.0,concave
34,78342,49780,1,0.0,0.0,0.2,0.0,10.0,concave
35,78184,49704,1,0.0,0.0,0.2,0.0,10.0,concave
36,78343,49719,1,0.0,0.0,0.2,0.0,10.0,concave
37,78870,49938,1,0.0,0.0,0.2,0.0,10.0,concave
38,78551,49822,1,0.0,0.0,0.2,0.0,10.0,concave
39,78243,49684,1,0.0,0.0,0.2,0.0,10.0,concave
40,78350,49538,1,0.0,0.0,0.2,0.0,10.0,concave
41,78296,49347,1,0.0,0.0,0.2,0.0,10.0,concave
42,78055,49460,1,0.0,0.0,0.2,0.0,10.0,concave

