generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78573,49245,1,0.0,0.0,0.9,7.5,10.0,convex
2,78272,49133,1,0.0,0.0,0.9,7.5,10.0,convex
3,84060,52119,1,0.0,0.0,0.9,7.5,10.0,convex
4,77547,49338,1,0.0,0.0,0.9,7.5,10.0,convex
5,68023,44793,1,0.0,0.0,0.9,7.5,10.0,convex
6,96080,58539,1,0.0,0.0,0.9,7.5,10.0,convex
7,87169,54354,1,0.0,0.0,0.9,7.5,10.0,convex
8,55708,39110,1,0.0,0.0,0.9,7.5,10.0,convex
9,70409,46328,1,0.0,0.0,0.9,7.5,10.0,convex
10,125360,72717,1,0.0,0.0,0.9,7.5,10.0,convex
11,133120,54951,1,0.339483,0.339483,0.9,7.5,10.0,convex
12,119466,38375,1,0.427579,0.431269,0.9,7.5,10.0,convex
13,134134,46265,1,0.327089,0.341688,0.9,7.5,10.0,convex
14,193612,71295,1,0.357969,0.366424,0.9,7.5,10.0,convex
15,153396,51687,1,0.447587,0.454503,0.9,7.5,10.0,convex
16,117004,35476,1,0.479896,0.585172,0.9,7.5,10.0,convex
17,139019,39062,1,0.480781,0.631148,0.9,7.5,10.0,convex
18,161306,38770,1,0.487407,0.651221,0.9,7.5,10.0,convex
19,156545,31603,1,0.498726,0.699897,0.9,7.5,10.0,convex
20,159529,28993,1,0.514639,0.734752,0.9,7.5,10.0,convex
21,164217,29660,1,0.520469,0.758536,0.9,7.5,10.0,convex
22,168911,27942,1,0.531001,0.779188,0.9,7.5,10.0,convex
23,163880,24194,1,0.542289,0.805146,0.9,7.5,10.0,convex
24,164412,21851,1,0.55173,0.82082,0.9,7.5,10.0,convex
25,162240,20025,1,0.558485,0.833324,0.9,7.5,10.0,convex
26,161519,18349,1,0.566853,0.846523,0.9,7.5,10.0,convex
27,158883,16662,1,0.5754,0.857728,0.9,7.5,10.0,convex
28,156579,15438,1,0.5839,0.866564,0.9,7.5,10.0,convex
29,152938,14110,1,0.592553,0.87495,0.9,7.5,10.0,convex
30,148874,12817,1,0.600755,0.882241,0.9,7.5,10.0,convex
31,145078,11719,1,0.610562,0.890466,0.9,7.5,10.0,convex
32,140390,10480,1,0.621282,0.89772,0.9,7.5,10.0,convex
33,135663,9344,1,0.63288,0.906014,0.9,7.5,10.0,convex
34,130827,8201,1,0.647598,0.914577,0.9,7.5,10.0,convex
35,125033,7049,1,0.66339,0.922429,0.9,7.5,10.0,convex
36,119042,6007,1,0.681549,0.930258,0.9,7.5,10.0,convex
37,112733,5049,1,0.699461,0.93716,0.9,7.5,10.0,convex
38,107792,4220,1,0.723721,0.945792,0.9,7.5,10.0,convex
39,101537,3339,1,0.747082,0.953442,0.9,7.5,10.0,convex
40,96497,2677,1,0.771709,0.960147,0.9,7.5,10.0,convex
41,91532,2110,1,0.799198,0.967242,0.9,7.5,10.0,convex
42,87034,1611,1,0.829324,0.973947,0.9,7.5,10.0,convex
43,82869,1190,1,0.858276,0.980085,0.9,7.5,10.0,convex
44,79511,863,1,0.885319,0.985047,0.9,7.5,10.0,convex
45,76478,630,1,0.909779,0.988798,0.9,7.5,10.0,convex
46,74196,434,1,0.930382,0.991866,0.9,7.5,10.0,convex
47,72464,288,1,0.949044,0.994697,0.9,7.5,10.0,convex
48,70813,178,1,0.963261,0.996595,0.9,7.5,10.0,convex
49,70165,114,1,0.976295,0.998,0.9,7.5,10.0,convex
50,69096,55,1,0.9836,0.999069,0.9,7.5,10.0,convex
51,68800,34,1,0.989808,0.999421,0.9,7.5,10.0,convex
52,68378,18,1,0.993865,0.999709,0.9,7.5,10.0,convex
53,68329,6,1,0.996653,0.999912,0.9,7.5,10.0,convex
54,67953,4,1,0.998521,0.999941,0.9,7.5,10.0,convex
55,67525,1,1,0.999371,0.999985,0.9,7.5,10.0,convex
56,67401,1,1,0.999726,0.999985,0.9,7.5,10.0,convex
57,67681,0,1,0.99983,1.0,0.9,7.5,10.0,convex

