generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78600,49393,1,0.0,0.0,0.3,1.5,10.0,concave
2,78753,49569,1,0.0,0.0,0.3,1.5,10.0,concave
3,78770,49887,1,0.0,0.0,0.3,1.5,10.0,concave
4,78693,49986,1,0.0,0.0,0.3,1.5,10.0,concave
5,78645,50058,1,0.0,0.0,0.3,1.5,10.0,concave
6,78621,50253,1,0.0,0.0,0.3,1.5,10.0,concave
7,79071,50528,1,0.0,0.0,0.3,1.5,10.0,concave
8,78713,50221,1,0.0,0.0,0.3,1.5,10.0,concave
9,79062,50367,1,0.0,0.0,0.3,1.5,10.0,concave
10,78574,50141,1,0.0,0.0,0.3,1.5,10.0,concave
11,87732,49973,1,0.0780098,0.0780098,0.3,1.5,10.0,concave
12,92000,49904,1,0.122428,0.131999,0.3,1.5,10.0,concave
13,90909,48576,1,0.138442,0.163026,0.3,1.5,10.0,concave
14,88629,46501,1,0.155979,0.196899,0.3,1.5,10.0,concave
15,85889,43869,1,0.177161,0.235829,0.3,1.5,10.0,concave
16,82283,40562,1,0.19679,0.271531,0.3,1.5,10.0,concave
17,79137,37477,1,0.216768,0.305941,0.3,1.5,10.0,concave
18,76008,34450,1,0.233769,0.334981,0.3,1.5,10.0,concave
19,72828,31697,1,0.248944,0.360711,0.3,1.5,10.0,concave
20,70054,29321,1,0.263152,0.386406,0.3,1.5,10.0,concave
21,67503,27338,1,0.276248,0.406422,0.3,1.5,10.0,concave
22,64895,25538,1,0.289826,0.428964,0.3,1.5,10.0,concave
23,62722,23958,1,0.299493,0.445466,0.3,1.5,10.0,concave
24,61057,22603,1,0.308731,0.460146,0.3,1.5,10.0,concave
25,59500,21707,1,0.316533,0.471673,0.3,1.5,10.0,concave
26,58498,20721,1,0.327148,0.487807,0.3,1.5,10.0,concave
27,57164,19677,1,0.333912,0.498965,0.3,1.5,10.0,concave
28,55738,18803,1,0.340487,0.509889,0.3,1.5,10.0,concave
29,54956,17972,1,0.345383,0.516763,0.3,1.5,10.0,concave
30,53937,17345,1,0.351286,0.524508,0.3,1.5,10.0,concave
31,52621,16830,1,0.355639,0.531737,0.3,1.5,10.0,concave
32,52213,16360,1,0.360106,0.537367,0.3,1.5,10.0,concave
33,51261,15826,1,0.366233,0.546548,0.3,1.5,10.0,concave
34,50675,15416,1,0.37081,0.552758,0.3,1.5,10.0,concave
35,50138,15135,1,0.373996,0.558086,0.3,1.5,10.0,concave
36,49549,14691,1,0.379127,0.564868,0.3,1.5,10.0,concave
37,49051,14292,1,0.38092,0.568399,0.3,1.5,10.0,concave
38,48447,13873,1,0.384409,0.573308,0.3,1.5,10.0,concave
39,48107,13724,1,0.386614,0.57609,0.3,1.5,10.0,concave
40,48011,13606,1,0.391211,0.581415,0.3,1.5,10.0,concave
41,47284,13339,1,0.39248,0.584353,0.3,1.5,10.0,concave
42,46772,12969,1,0.395473,0.589576,0.3,1.5,10.0,concave
43,46334,12697,1,0.400809,0.596312,0.3,1.5,10.0,concave
44,45703,12415,1,0.402083,0.599204,0.3,1.5,10.0,concave
45,45536,12249,1,0.404447,0.601596,0.3,1.5,10.0,concave
46,45416,12035,1,0.407349,0.603094,0.3,1.5,10.0,concave
47,45267,11960,1,0.409237,0.606024,0.3,1.5,10.0,concave
48,44771,11823,1,0.410782,0.608653,0.3,1.5,10.0,concave
49,44463,11762,1,0.411211,0.609152,0.3,1.5,10.0,concave
50,44466,11675,1,0.412974,0.612435,0.3,1.5,10.0,concave
51,44258,11661,1,0.413036,0.612483,0.3,1.5,10.0,concave
52,44176,11451,1,0.414583,0.614908,0.3,1.5,10.0,concave
53,43967,11403,1,0.414357,0.614012,0.3,1.5,10.0,concave
54,43639,11284,1,0.416425,0.618398,0.3,1.5,10.0,concave
55,43905,11239,1,0.418228,0.619816,0.3,1.5,10.0,concave
56,43578,11237,1,0.418131,0.620619,0.3,1.5,10.0,concave
57,43423,11104,1,0.417514,0.619397,0.3,1.5,10.0,concave
58,43176,11035,1,0.419522,0.62052,0.3,1.5,10.0,concave
59,43060,10947,1,0.42126,0.622618,0.3,1.5,10.0,concave
60,42973,10841,1,0.420854,0.621097,0.3,1.5,10.0,concave
61,42744,10750,1,0.421692,0.622538,0.3,1.5,10.0,concave
62,42625,10732,1,0.421649,0.622088,0.3,1.5,10.0,concave
63,42368,10667,1,0.423693,0.624695,0.3,1.5,10.0,concave
64,42147,10590,1,0.424294,0.626129,0.3,1.5,10.0,concave
65,42286,10628,1,0.424389,0.625972,0.3,1.5,10.0,concave
66,42574,10630,1,0.423971,0.626856,0.3,1.5,10.0,concave
67,42468,10632,1,0.424016,0.62588,0.3,1.5,10.0,concave
68,42467,10636,1,0.4255,0.627542,0.3,1.5,10.0,concave
69,42142,10602,1,0.426447,0.628954,0.3,1.5,10.0,concave
70,41992,10501,1,0.426075,0.628016,0.3,1.5,10.0,concave
71,42021,10567,1,0.426292,0.629434,0.3,1.5,10.0,concave
72,42573,10563,1,0.429526,0.634779,0.3,1.5,10.0,concave
73,42282,10410,1,0.430833,0.637559,0.3,1.5,10.0,concave
74,42064,10253,1,0.432704,0.639249,0.3,1.5,10.0,concave
75,41858,10182,1,0.433641,0.641806,0.3,1.5,10.0,concave
76,41967,10030,1,0.433697,0.639551,0.3,1.5,10.0,concave
77,41887,9952,1,0.435723,0.641013,0.3,1.5,10.0,concave
78,41298,9863,1,0.435285,0.641039,0.3,1.5,10.0,concave
79,41467,9970,1,0.436782,0.643924,0.3,1.5,10.0,concave
80,41277,9862,1,0.436415,0.643683,0.3,1.5,10.0,concave
81,41352,9853,1,0.437935,0.646055,0.3,1.5,10.0,concave
82,40914,9819,1,0.437216,0.643675,0.3,1.5,10.0,concave
83,41162,9946,1,0.436944,0.643062,0.3,1.5,10.0,concave
84,41044,9867,1,0.436571,0.643118,0.3,1.5,10.0,concave
85,40922,9869,1,0.435933,0.642166,0.3,1.5,10.0,concave
86,41142,9860,1,0.43585,0.642092,0.3,1.5,10.0,concave
87,41189,9836,1,0.434311,0.638478,0.3,1.5,10.0,concave
88,41182,9916,1,0.433801,0.638254,0.3,1.5,10.0,concave
89,41163,9805,1,0.436677,0.641914,0.3,1.5,10.0,concave
90,41045,9880,1,0.43479,0.639997,0.3,1.5,10.0,concave
91,41283,9921,1,0.434639,0.637983,0.3,1.5,10.0,concave
92,41195,9988,1,0.4342,0.638471,0.3,1.5,10.0,concave
93,41350,9883,1,0.435891,0.639665,0.3,1.5,10.0,concave
94,41075,9925,1,0.434234,0.640004,0.3,1.5,10.0,concave
95,41145,9828,1,0.432754,0.637721,0.3,1.5,10.0,concave
96,41293,9870,1,0.4333,0.637075,0.3,1.5,10.0,concave
97,41319,9781,1,0.436162,0.642217,0.3,1.5,10.0,concave
98,41146,9790,1,0.437092,0.644475,0.3,1.5,10.0,concave
99,41044,9721,1,0.437982,0.644603,0.3,1.5,10.0,concave
100,41012,9695,1,0.436249,0.642536,0.3,1.5,10.0,concave
101,40986,9711,1,0.436004,0.643834,0.3,1.5,10.0,concave
102,41119,9751,1,0.438925,0.647688,0.3,1.5,10.0,concave
103,40855,9563,1,0.44045,0.650044,0.3,1.5,10.0,concave
104,41281,9734,1,0.439666,0.647084,0.3,1.5,10.0,concave
105,41010,9673,1,0.438892,0.646638,0.3,1.5,10.0,concave
106,41031,9794,1,0.437768,0.644052,0.3,1.5,10.0,concave
107,41016,9816,1,0.43686,0.643406,0.3,1.5,10.0,concave
108,40989,9769,1,0.435908,0.641431,0.3,1.5,10.0,concave
109,41286,9927,1,0.436657,0.642178,0.3,1.5,10.0,concave
110,41115,9760,1,0.4378,0.643566,0.3,1.5,10.0,concave
111,40855,9711,1,0.436243,0.642083,0.3,1.5,10.0,concave
112,40837,9628,1,0.438122,0.644194,0.3,1.5,10.0,concave
113,40870,9609,1,0.437918,0.642075,0.3,1.5,10.0,concave
114,40740,9759,1,0.436511,0.64214,0.3,1.5,10.0,concave
115,40859,9828,1,0.435269,0.640481,0.3,1.5,10.0,concave
116,40849,9811,1,0.436538,0.642751,0.3,1.5,10.0,concave
117,40933,9840,1,0.436834,0.644357,0.3,1.5,10.0,concave
118,41062,9751,1,0.437803,0.643658,0.3,1.5,10.0,concave
119,41126,9818,1,0.435836,0.641264,0.3,1.5,10.0,concave
120,41107,9780,1,0.435538,0.643074,0.3,1.5,10.0,concave
121,41315,9803,1,0.434809,0.638611,0.3,1.5,10.0,concave
122,41185,9881,1,0.433064,0.637524,0.3,1.5,10.0,concave
123,41137,9923,1,0.433969,0.636891,0.3,1.5,10.0,concave
124,41033,9997,1,0.434577,0.638839,0.3,1.5,10.0,concave
125,41005,9965,1,0.435118,0.640998,0.3,1.5,10.0,concave
126,41308,9949,1,0.435485,0.640346,0.3,1.5,10.0,concave
127,41266,9932,1,0.435287,0.641914,0.3,1.5,10.0,concave
128,41416,9982,1,0.437349,0.643562,0.3,1.5,10.0,concave
129,41210,9856,1,0.438443,0.646636,0.3,1.5,10.0,concave
130,41049,9892,1,0.43772,0.64765,0.3,1.5,10.0,concave
131,41324,9948,1,0.438091,0.646208,0.3,1.5,10.0,concave
132,41228,9848,1,0.438137,0.646544,0.3,1.5,10.0,concave
133,41031,9737,1,0.439021,0.645445,0.3,1.5,10.0,concave
134,40749,9696,1,0.437147,0.643841,0.3,1.5,10.0,concave
135,40900,9746,1,0.436844,0.643668,0.3,1.5,10.0,concave
136,41042,9655,1,0.439364,0.646646,0.3,1.5,10.0,concave
137,40918,9618,1,0.438221,0.643532,0.3,1.5,10.0,concave
138,40713,9699,1,0.438065,0.64272,0.3,1.5,10.0,concave
139,40589,9674,1,0.437197,0.645362,0.3,1.5,10.0,concave
140,40720,9607,1,0.438198,0.646049,0.3,1.5,10.0,concave
141,41017,9655,1,0.438621,0.643836,0.3,1.5,10.0,concave
142,40547,9660,1,0.437465,0.643743,0.3,1.5,10.0,concave
143,40848,9624,1,0.437704,0.642682,0.3,1.5,10.0,concave
144,40844,9748,1,0.434667,0.636763,0.3,1.5,10.0,concave
145,40992,9930,1,0.43307,0.636785,0.3,1.5,10.0,concave
146,41371,10095,1,0.43358,0.63885,0.3,1.5,10.0,concave
147,41512,10123,1,0.434326,0.641202,0.3,1.5,10.0,concave
148,41680,10058,1,0.434913,0.641477,0.3,1.5,10.0,concave
149,41382,10070,1,0.436115,0.64439,0.3,1.5,10.0,concave
150,41642,10087,1,0.435395,0.643013,0.3,1.5,10.0,concave
151,41338,9996,1,0.433316,0.639308,0.3,1.5,10.0,concave
152,41463,10082,1,0.434693,0.641473,0.3,1.5,10.0,concave
153,41304,9885,1,0.436666,0.644934,0.3,1.5,10.0,concave
154,41546,9906,1,0.439104,0.646641,0.3,1.5,10.0,concave
155,41101,9748,1,0.440832,0.651554,0.3,1.5,10.0,concave
156,40853,9571,1,0.440046,0.64903,0.3,1.5,10.0,concave
157,40897,9681,1,0.439894,0.647032,0.3,1.5,10.0,concave
158,40471,9568,1,0.438109,0.644493,0.3,1.5,10.0,concave
159,40958,9689,1,0.437805,0.643274,0.3,1.5,10.0,concave
160,40732,9660,1,0.438128,0.64525,0.3,1.5,10.0,concave
