generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78954,49506,1,0.0,0.0,0.75,12.0,10.0,linear
2,78237,49050,1,0.0,0.0,0.75,12.0,10.0,linear
3,81099,50538,1,0.0,0.0,0.75,12.0,10.0,linear
4,82044,51621,1,0.0,0.0,0.75,12.0,10.0,linear
5,76479,49198,1,0.0,0.0,0.75,12.0,10.0,linear
6,75304,48709,1,0.0,0.0,0.75,12.0,10.0,linear
7,80232,50773,1,0.0,0.0,0.75,12.0,10.0,linear
8,82933,51761,1,0.0,0.0,0.75,12.0,10.0,linear
9,76935,48965,1,0.0,0.0,0.75,12.0,10.0,linear
10,73144,47303,1,0.0,0.0,0.75,12.0,10.0,linear
11,153972,51680,1,0.390924,0.390924,0.75,12.0,10.0,linear
12,192377,52346,1,0.525683,0.537604,0.75,12.0,10.0,linear
13,177881,44207,1,0.560906,0.599186,0.75,12.0,10.0,linear
14,172958,38904,1,0.57118,0.652148,0.75,12.0,10.0,linear
15,182249,37046,1,0.583857,0.69816,0.75,12.0,10.0,linear
16,186125,32818,1,0.598828,0.743646,0.75,12.0,10.0,linear
17,186060,27609,1,0.617186,0.789686,0.75,12.0,10.0,linear
18,185964,23374,1,0.633934,0.824636,0.75,12.0,10.0,linear
19,185368,20451,1,0.645226,0.846468,0.75,12.0,10.0,linear
20,183603,17542,1,0.65785,0.863967,0.75,12.0,10.0,linear
21,180111,14892,1,0.672101,0.88042,0.75,12.0,10.0,linear
22,176099,12840,1,0.686224,0.892112,0.75,12.0,10.0,linear
23,171442,11087,1,0.700696,0.902833,0.75,12.0,10.0,linear
24,166037,9802,1,0.71517,0.912929,0.75,12.0,10.0,linear
25,161494,8503,1,0.731001,0.922376,0.75,12.0,10.0,linear
26,157122,7269,1,0.747074,0.931548,0.75,12.0,10.0,linear
27,151999,6146,1,0.764155,0.940696,0.75,12.0,10.0,linear
28,147595,5094,1,0.782013,0.948387,0.75,12.0,10.0,linear
29,143017,4226,1,0.801066,0.956574,0.75,12.0,10.0,linear
30,138395,3414,1,0.823098,0.964128,0.75,12.0,10.0,linear
31,133499,2670,1,0.844719,0.971098,0.75,12.0,10.0,linear
32,129491,2033,1,0.866101,0.976361,0.75,12.0,10.0,linear
33,125998,1619,1,0.886356,0.980782,0.75,12.0,10.0,linear
34,122450,1188,1,0.905713,0.985142,0.75,12.0,10.0,linear
35,119785,872,1,0.925431,0.988689,0.75,12.0,10.0,linear
36,116780,641,1,0.941713,0.991718,0.75,12.0,10.0,linear
37,114449,455,1,0.953954,0.994089,0.75,12.0,10.0,linear
38,113227,336,1,0.965211,0.995889,0.75,12.0,10.0,linear
39,112160,209,1,0.975042,0.997253,0.75,12.0,10.0,linear
40,110691,155,1,0.98317,0.997896,0.75,12.0,10.0,linear
41,109874,109,1,0.988442,0.99869,0.75,12.0,10.0,linear
42,109393,69,1,0.991566,0.999127,0.75,12.0,10.0,linear
43,108764,50,1,0.994241,0.999432,0.75,12.0,10.0,linear
44,108697,24,1,0.995949,0.999752,0.75,12.0,10.0,linear
45,108132,11,1,0.997272,0.99988,0.75,12.0,10.0,linear
46,108222,2,1,0.998674,0.999982,0.75,12.0,10.0,linear
47,108723,0,1,0.999329,1.0,0.75,12.0,10.0,linear

