generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78073,49130,1,0.0,0.0,0.4,17.5,10.0,convex
2,78071,49168,1,0.0,0.0,0.4,17.5,10.0,convex
3,85760,53164,1,0.0,0.0,0.4,17.5,10.0,convex
4,76309,48822,1,0.0,0.0,0.4,17.5,10.0,convex
5,59954,40921,1,0.0,0.0,0.4,17.5,10.0,convex
6,102509,61574,1,0.0,0.0,0.4,17.5,10.0,convex
7,105690,63621,1,0.0,0.0,0.4,17.5,10.0,convex
8,70060,46890,1,0.0,0.0,0.4,17.5,10.0,convex
9,38585,32554,1,0.0,0.0,0.4,17.5,10.0,convex
10,117505,69586,1,0.0,0.0,0.4,17.5,10.0,convex
11,230397,72422,1,0.45672,0.45672,0.4,17.5,10.0,convex
12,239577,52502,1,0.657,0.657,0.4,17.5,10.0,convex
13,202492,37899,1,0.633194,0.66376,0.4,17.5,10.0,convex
14,235542,47796,1,0.581676,0.62809,0.4,17.5,10.0,convex
15,260999,52980,1,0.635288,0.664098,0.4,17.5,10.0,convex
16,222176,34495,1,0.654548,0.744804,0.4,17.5,10.0,convex
17,228703,32208,1,0.659508,0.802427,0.4,17.5,10.0,convex
18,246364,30449,1,0.671728,0.832676,0.4,17.5,10.0,convex
19,250364,25677,1,0.664572,0.851455,0.4,17.5,10.0,convex
20,253355,21359,1,0.677609,0.870403,0.4,17.5,10.0,convex
21,250811,18814,1,0.681437,0.879431,0.4,17.5,10.0,convex
22,253320,18822,1,0.685336,0.882813,0.4,17.5,10.0,convex
23,248623,17285,1,0.689457,0.888595,0.4,17.5,10.0,convex
24,246902,16499,1,0.693423,0.890291,0.4,17.5,10.0,convex
25,245660,16176,1,0.698724,0.893988,0.4,17.5,10.0,convex
26,243109,15336,1,0.702337,0.896375,0.4,17.5,10.0,convex
27,240894,15056,1,0.705781,0.898389,0.4,17.5,10.0,convex
28,239285,14687,1,0.707923,0.899698,0.4,17.5,10.0,convex
29,238795,14389,1,0.710993,0.901359,0.4,17.5,10.0,convex
30,237616,14001,1,0.713522,0.90276,0.4,17.5,10.0,convex
31,236826,13698,1,0.717017,0.904796,0.4,17.5,10.0,convex
32,234833,13362,1,0.719225,0.906525,0.4,17.5,10.0,convex
33,234321,12991,1,0.722331,0.908351,0.4,17.5,10.0,convex
34,232462,12547,1,0.724741,0.910604,0.4,17.5,10.0,convex
35,230923,12103,1,0.727948,0.912528,0.4,17.5,10.0,convex
36,230055,11811,1,0.732268,0.914306,0.4,17.5,10.0,convex
37,227619,11381,1,0.73478,0.916139,0.4,17.5,10.0,convex
38,226206,11108,1,0.738917,0.917891,0.4,17.5,10.0,convex
39,225006,10808,1,0.741786,0.919802,0.4,17.5,10.0,convex
40,224418,10481,1,0.744975,0.921717,0.4,17.5,10.0,convex
41,222913,10161,1,0.749552,0.924198,0.4,17.5,10.0,convex
42,221073,9760,1,0.753091,0.925639,0.4,17.5,10.0,convex
43,219493,9602,1,0.756738,0.926697,0.4,17.5,10.0,convex
44,218285,9406,1,0.761023,0.928041,0.4,17.5,10.0,convex
45,216037,9036,1,0.763491,0.929928,0.4,17.5,10.0,convex
46,215035,8689,1,0.766897,0.932202,0.4,17.5,10.0,convex
47,213664,8296,1,0.774205,0.936557,0.4,17.5,10.0,convex
48,211083,7691,1,0.780143,0.939612,0.4,17.5,10.0,convex
49,209436,7178,1,0.786119,0.942866,0.4,17.5,10.0,convex
50,207386,6739,1,0.794227,0.945208,0.4,17.5,10.0,convex
51,204526,6253,1,0.80139,0.947804,0.4,17.5,10.0,convex
52,202002,5797,1,0.811107,0.951072,0.4,17.5,10.0,convex
53,198414,5334,1,0.819233,0.954255,0.4,17.5,10.0,convex
54,195750,4956,1,0.828596,0.956963,0.4,17.5,10.0,convex
55,193431,4551,1,0.838557,0.960525,0.4,17.5,10.0,convex
56,190540,4080,1,0.847882,0.96383,0.4,17.5,10.0,convex
57,187733,3577,1,0.858223,0.967428,0.4,17.5,10.0,convex
58,185174,3140,1,0.87111,0.971578,0.4,17.5,10.0,convex
59,182121,2694,1,0.884001,0.975785,0.4,17.5,10.0,convex
60,178479,2205,1,0.8958,0.97943,0.4,17.5,10.0,convex
61,176384,1890,1,0.909447,0.982777,0.4,17.5,10.0,convex
62,173675,1541,1,0.920336,0.985987,0.4,17.5,10.0,convex
63,171665,1207,1,0.932326,0.988961,0.4,17.5,10.0,convex
64,169623,918,1,0.943733,0.991199,0.4,17.5,10.0,convex
65,167267,728,1,0.955183,0.9932,0.4,17.5,10.0,convex
66,164560,530,1,0.962653,0.994868,0.4,17.5,10.0,convex
67,163406,399,1,0.971585,0.996357,0.4,17.5,10.0,convex
68,162000,274,1,0.978591,0.997577,0.4,17.5,10.0,convex
69,161443,188,1,0.985137,0.998349,0.4,17.5,10.0,convex
70,160084,122,1,0.989498,0.998939,0.4,17.5,10.0,convex
71,159158,73,1,0.99241,0.999363,0.4,17.5,10.0,convex
72,159200,46,1,0.995079,0.999618,0.4,17.5,10.0,convex
73,159063,26,1,0.996996,0.999787,0.4,17.5,10.0,convex
74,157973,12,1,0.998292,0.999899,0.4,17.5,10.0,convex
75,157899,7,1,0.999231,0.999943,0.4,17.5,10.0,convex
76,157823,2,1,0.999626,0.999987,0.4,17.5,10.0,convex
77,158116,2,1,0.999842,0.999987,0.4,17.5,10.0,convex
78,158237,1,1,0.999908,0.999994,0.4,17.5,10.0,convex
79,157925,0,1,0.99994,1.0,0.4,17.5,10.0,convex

