generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78166,49352,1,0.0,0.0,0.25,12.75,10.0,linear
2,78622,49460,1,0.0,0.0,0.25,12.75,10.0,linear
3,80180,50428,1,0.0,0.0,0.25,12.75,10.0,linear
4,80263,50640,1,0.0,0.0,0.25,12.75,10.0,linear
5,78237,49733,1,0.0,0.0,0.25,12.75,10.0,linear
6,76005,48699,1,0.0,0.0,0.25,12.75,10.0,linear
7,79611,50543,1,0.0,0.0,0.25,12.75,10.0,linear
8,81604,51372,1,0.0,0.0,0.25,12.75,10.0,linear
9,77826,49719,1,0.0,0.0,0.25,12.75,10.0,linear
10,75000,48453,1,0.0,0.0,0.25,12.75,10.0,linear
11,155282,50091,1,0.407508,0.407508,0.25,12.75,10.0,linear
12,198380,52351,1,0.53217,0.545445,0.25,12.75,10.0,linear
13,189027,46183,1,0.572678,0.605991,0.25,12.75,10.0,linear
14,179818,39347,1,0.585888,0.662856,0.25,12.75,10.0,linear
15,186497,36503,1,0.600017,0.709845,0.25,12.75,10.0,linear
16,190443,31928,1,0.613233,0.753905,0.25,12.75,10.0,linear
17,192626,27271,1,0.627853,0.794961,0.25,12.75,10.0,linear
18,192747,23125,1,0.641449,0.824187,0.25,12.75,10.0,linear
19,193175,20686,1,0.649527,0.840049,0.25,12.75,10.0,linear
20,192107,18888,1,0.656603,0.849701,0.25,12.75,10.0,linear
21,189728,17239,1,0.663589,0.855981,0.25,12.75,10.0,linear
22,187388,16320,1,0.66896,0.860155,0.25,12.75,10.0,linear
23,185143,15584,1,0.673668,0.863383,0.25,12.75,10.0,linear
24,183130,15048,1,0.678278,0.865665,0.25,12.75,10.0,linear
25,181558,14660,1,0.682288,0.868945,0.25,12.75,10.0,linear
26,180229,14259,1,0.685197,0.871542,0.25,12.75,10.0,linear
27,179523,13799,1,0.688176,0.874016,0.25,12.75,10.0,linear
28,178341,13420,1,0.691426,0.876464,0.25,12.75,10.0,linear
29,177434,13049,1,0.695155,0.878944,0.25,12.75,10.0,linear
30,176589,12678,1,0.699235,0.88202,0.25,12.75,10.0,linear
31,174701,12276,1,0.702417,0.884384,0.25,12.75,10.0,linear
32,173684,11903,1,0.706268,0.886394,0.25,12.75,10.0,linear
33,172886,11672,1,0.708546,0.888067,0.25,12.75,10.0,linear
34,172048,11439,1,0.710453,0.889026,0.25,12.75,10.0,linear
35,171239,11209,1,0.713658,0.891964,0.25,12.75,10.0,linear
36,170488,10850,1,0.71649,0.893858,0.25,12.75,10.0,linear
37,169788,10585,1,0.719849,0.896774,0.25,12.75,10.0,linear
38,168628,10216,1,0.723497,0.900719,0.25,12.75,10.0,linear
39,167186,9740,1,0.727549,0.902295,0.25,12.75,10.0,linear
40,165965,9525,1,0.731714,0.904216,0.25,12.75,10.0,linear
