generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78312,49241,1,0.0,0.0,0.2,20.0,10.0,convex
2,77937,49110,1,0.0,0.0,0.2,20.0,10.0,convex
3,84027,52747,1,0.0,0.0,0.2,20.0,10.0,convex
4,76824,49330,1,0.0,0.0,0.2,20.0,10.0,convex
5,59094,40503,1,0.0,0.0,0.2,20.0,10.0,convex
6,103084,61838,1,0.0,0.0,0.2,20.0,10.0,convex
7,105717,63590,1,0.0,0.0,0.2,20.0,10.0,convex
8,70036,46911,1,0.0,0.0,0.2,20.0,10.0,convex
9,38479,32585,1,0.0,0.0,0.2,20.0,10.0,convex
10,116746,69110,1,0.0,0.0,0.2,20.0,10.0,convex
11,245216,72436,1,0.490543,0.490543,0.2,20.0,10.0,convex
12,262456,52224,1,0.687449,0.687449,0.2,20.0,10.0,convex
13,225076,37849,1,0.655114,0.686203,0.2,20.0,10.0,convex
14,261783,49483,1,0.610536,0.654471,0.2,20.0,10.0,convex
15,283142,53058,1,0.665413,0.692705,0.2,20.0,10.0,convex
16,244503,34667,1,0.685412,0.768971,0.2,20.0,10.0,convex
17,248813,31300,1,0.688261,0.824529,0.2,20.0,10.0,convex
18,267612,29286,1,0.697353,0.851303,0.2,20.0,10.0,convex
19,272390,24443,1,0.689487,0.868699,0.2,20.0,10.0,convex
20,276064,19955,1,0.701065,0.883841,0.2,20.0,10.0,convex
21,272991,17978,1,0.704213,0.888705,0.2,20.0,10.0,convex
22,274116,18598,1,0.705567,0.887826,0.2,20.0,10.0,convex
23,270521,17896,1,0.708008,0.89011,0.2,20.0,10.0,convex
24,270509,17483,1,0.709052,0.889733,0.2,20.0,10.0,convex
25,270082,17673,1,0.710116,0.890028,0.2,20.0,10.0,convex
26,269311,17344,1,0.709543,0.890403,0.2,20.0,10.0,convex
27,269337,17240,1,0.711031,0.890584,0.2,20.0,10.0,convex
28,269063,17428,1,0.710911,0.890018,0.2,20.0,10.0,convex
29,268732,17528,1,0.711078,0.891299,0.2,20.0,10.0,convex
30,267657,17241,1,0.711833,0.891529,0.2,20.0,10.0,convex
31,267930,17138,1,0.712383,0.891409,0.2,20.0,10.0,convex
32,267866,17012,1,0.713233,0.891993,0.2,20.0,10.0,convex
33,267323,16798,1,0.714364,0.894634,0.2,20.0,10.0,convex
34,266508,16554,1,0.715687,0.894642,0.2,20.0,10.0,convex
35,265808,16360,1,0.716258,0.894872,0.2,20.0,10.0,convex
36,266228,16387,1,0.716974,0.893869,0.2,20.0,10.0,convex
37,265434,16523,1,0.716698,0.894278,0.2,20.0,10.0,convex
38,265286,16373,1,0.716866,0.894907,0.2,20.0,10.0,convex
39,266101,16375,1,0.717146,0.896226,0.2,20.0,10.0,convex
40,265769,16208,1,0.718192,0.897318,0.2,20.0,10.0,convex
41,265562,16105,1,0.718727,0.896385,0.2,20.0,10.0,convex
42,265438,16266,1,0.719282,0.896344,0.2,20.0,10.0,convex
