generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77905,48976,1,0.0,0.0,0.75,7.5,10.0,linear
2,77732,48886,1,0.0,0.0,0.75,7.5,10.0,linear
3,84085,52241,1,0.0,0.0,0.75,7.5,10.0,linear
4,80480,50880,1,0.0,0.0,0.75,7.5,10.0,linear
5,73142,47596,1,0.0,0.0,0.75,7.5,10.0,linear
6,77692,49698,1,0.0,0.0,0.75,7.5,10.0,linear
7,85553,53309,1,0.0,0.0,0.75,7.5,10.0,linear
8,79124,50174,1,0.0,0.0,0.75,7.5,10.0,linear
9,68672,45314,1,0.0,0.0,0.75,7.5,10.0,linear
10,79284,50474,1,0.0,0.0,0.75,7.5,10.0,linear
11,134798,55148,1,0.298186,0.298186,0.75,7.5,10.0,linear
12,142641,47863,1,0.437517,0.448565,0.75,7.5,10.0,linear
13,127747,40268,1,0.438278,0.489876,0.75,7.5,10.0,linear
14,142669,43373,1,0.439979,0.521537,0.75,7.5,10.0,linear
15,151678,42676,1,0.462973,0.567106,0.75,7.5,10.0,linear
16,146483,36795,1,0.491525,0.628587,0.75,7.5,10.0,linear
17,142850,32203,1,0.517341,0.690173,0.75,7.5,10.0,linear
18,145907,29408,1,0.532712,0.728441,0.75,7.5,10.0,linear
19,147564,26323,1,0.543271,0.757525,0.75,7.5,10.0,linear
20,147242,22841,1,0.555355,0.781886,0.75,7.5,10.0,linear
21,146096,20285,1,0.566936,0.802158,0.75,7.5,10.0,linear
22,144867,18729,1,0.576488,0.816215,0.75,7.5,10.0,linear
23,142295,17185,1,0.586784,0.829196,0.75,7.5,10.0,linear
24,139294,15742,1,0.595144,0.838848,0.75,7.5,10.0,linear
25,136862,14599,1,0.603042,0.846627,0.75,7.5,10.0,linear
26,134069,13586,1,0.612321,0.85602,0.75,7.5,10.0,linear
27,130687,12182,1,0.622282,0.866157,0.75,7.5,10.0,linear
28,128133,11080,1,0.632395,0.873849,0.75,7.5,10.0,linear
29,124844,10049,1,0.643852,0.882027,0.75,7.5,10.0,linear
30,120978,9130,1,0.655208,0.890143,0.75,7.5,10.0,linear
31,117222,8175,1,0.666253,0.896909,0.75,7.5,10.0,linear
32,114135,7429,1,0.680147,0.904924,0.75,7.5,10.0,linear
33,110939,6583,1,0.692002,0.912126,0.75,7.5,10.0,linear
34,107676,5886,1,0.706278,0.91898,0.75,7.5,10.0,linear
35,104075,5177,1,0.721791,0.927278,0.75,7.5,10.0,linear
36,100650,4411,1,0.737741,0.933398,0.75,7.5,10.0,linear
37,97343,3849,1,0.754,0.93991,0.75,7.5,10.0,linear
38,93979,3253,1,0.769394,0.94647,0.75,7.5,10.0,linear
39,91304,2855,1,0.788519,0.951017,0.75,7.5,10.0,linear
40,88096,2507,1,0.806825,0.957809,0.75,7.5,10.0,linear
41,85890,2106,1,0.824784,0.964218,0.75,7.5,10.0,linear
42,83597,1701,1,0.84324,0.970231,0.75,7.5,10.0,linear
43,81633,1351,1,0.862929,0.975156,0.75,7.5,10.0,linear
44,78957,1090,1,0.880577,0.980101,0.75,7.5,10.0,linear
45,76965,813,1,0.900135,0.985272,0.75,7.5,10.0,linear
46,75065,600,1,0.919666,0.98911,0.75,7.5,10.0,linear
47,73578,430,1,0.935678,0.991777,0.75,7.5,10.0,linear
48,72036,303,1,0.94969,0.993902,0.75,7.5,10.0,linear
49,71202,203,1,0.963597,0.995938,0.75,7.5,10.0,linear
50,70059,128,1,0.97329,0.997209,0.75,7.5,10.0,linear
51,69471,86,1,0.981819,0.998247,0.75,7.5,10.0,linear
52,68825,56,1,0.988061,0.998874,0.75,7.5,10.0,linear
53,68398,36,1,0.991705,0.999273,0.75,7.5,10.0,linear
54,68156,22,1,0.994989,0.99962,0.75,7.5,10.0,linear
55,68002,11,1,0.996479,0.999795,0.75,7.5,10.0,linear
56,67966,8,1,0.997781,0.999868,0.75,7.5,10.0,linear
57,67852,4,1,0.998322,0.999941,0.75,7.5,10.0,linear
58,67624,2,1,0.998914,0.99997,0.75,7.5,10.0,linear
59,67826,1,1,0.999491,0.999985,0.75,7.5,10.0,linear
60,67774,0,1,0.999698,1.0,0.75,7.5,10.0,linear

