generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78140,49078,1,0.0,0.0,0.35,1.5,10.0,linear
2,77796,48784,1,0.0,0.0,0.35,1.5,10.0,linear
3,81274,50908,1,0.0,0.0,0.35,1.5,10.0,linear
4,82165,51750,1,0.0,0.0,0.35,1.5,10.0,linear
5,76449,49202,1,0.0,0.0,0.35,1.5,10.0,linear
6,73356,47717,1,0.0,0.0,0.35,1.5,10.0,linear
7,79911,50545,1,0.0,0.0,0.35,1.5,10.0,linear
8,84523,52654,1,0.0,0.0,0.35,1.5,10.0,linear
9,75709,48536,1,0.0,0.0,0.35,1.5,10.0,linear
10,71363,46703,1,0.0,0.0,0.35,1.5,10.0,linear
11,91317,51873,1,0.0730398,0.0730398,0.35,1.5,10.0,linear
12,100548,53872,1,0.122528,0.128726,0.35,1.5,10.0,linear
13,84621,45852,1,0.147042,0.167043,0.35,1.5,10.0,linear
14,76821,41456,1,0.159877,0.211807,0.35,1.5,10.0,linear
15,96204,48095,1,0.167324,0.236009,0.35,1.5,10.0,linear
16,103014,49093,1,0.177817,0.251113,0.35,1.5,10.0,linear
17,91748,43664,1,0.196665,0.28478,0.35,1.5,10.0,linear
18,86288,41237,1,0.211246,0.321544,0.35,1.5,10.0,linear
19,96820,44153,1,0.21296,0.328815,0.35,1.5,10.0,linear
20,99883,43821,1,0.218581,0.338907,0.35,1.5,10.0,linear
21,96131,41444,1,0.22694,0.356498,0.35,1.5,10.0,linear
22,96614,41635,1,0.230103,0.364116,0.35,1.5,10.0,linear
23,99094,42471,1,0.231361,0.367722,0.35,1.5,10.0,linear
24,98750,41945,1,0.234764,0.375608,0.35,1.5,10.0,linear
25,97930,41182,1,0.237216,0.379608,0.35,1.5,10.0,linear
26,97926,41136,1,0.237918,0.381776,0.35,1.5,10.0,linear
27,98982,41428,1,0.239061,0.384064,0.35,1.5,10.0,linear
28,99278,41193,1,0.240224,0.385702,0.35,1.5,10.0,linear
29,98507,40868,1,0.240662,0.387516,0.35,1.5,10.0,linear
30,99289,41056,1,0.240206,0.387254,0.35,1.5,10.0,linear
31,100252,41410,1,0.239521,0.385122,0.35,1.5,10.0,linear
32,99995,41370,1,0.240818,0.386547,0.35,1.5,10.0,linear
33,98887,41148,1,0.240606,0.386911,0.35,1.5,10.0,linear
34,98478,41125,1,0.241354,0.389047,0.35,1.5,10.0,linear
35,98924,41063,1,0.242869,0.39132,0.35,1.5,10.0,linear
36,99047,41004,1,0.24287,0.392076,0.35,1.5,10.0,linear
37,98985,40719,1,0.243954,0.39405,0.35,1.5,10.0,linear
38,99167,40691,1,0.243481,0.392689,0.35,1.5,10.0,linear
39,98972,40775,1,0.242598,0.392372,0.35,1.5,10.0,linear
40,100128,41007,1,0.242879,0.392999,0.35,1.5,10.0,linear
41,100088,41025,1,0.242161,0.391536,0.35,1.5,10.0,linear
42,99687,41085,1,0.243256,0.393773,0.35,1.5,10.0,linear
43,99489,41171,1,0.242256,0.391272,0.35,1.5,10.0,linear
44,98933,40955,1,0.242893,0.393822,0.35,1.5,10.0,linear
45,100263,41243,1,0.243328,0.393359,0.35,1.5,10.0,linear
46,99802,41046,1,0.244299,0.394385,0.35,1.5,10.0,linear
47,99942,40988,1,0.243448,0.392393,0.35,1.5,10.0,linear
48,99168,40816,1,0.243335,0.393178,0.35,1.5,10.0,linear
49,99685,40990,1,0.243399,0.392543,0.35,1.5,10.0,linear
50,99843,41086,1,0.242417,0.390663,0.35,1.5,10.0,linear
51,99288,40772,1,0.243922,0.392325,0.35,1.5,10.0,linear
52,98318,40569,1,0.243834,0.394769,0.35,1.5,10.0,linear
53,100256,41298,1,0.24342,0.393163,0.35,1.5,10.0,linear
54,99694,41004,1,0.243937,0.394622,0.35,1.5,10.0,linear
55,99608,41209,1,0.244763,0.396037,0.35,1.5,10.0,linear
56,99485,41200,1,0.245217,0.396573,0.35,1.5,10.0,linear
57,98883,40911,1,0.246166,0.397798,0.35,1.5,10.0,linear
58,98624,40602,1,0.246508,0.398614,0.35,1.5,10.0,linear
59,98701,40292,1,0.245227,0.397193,0.35,1.5,10.0,linear
60,99784,40771,1,0.244593,0.396155,0.35,1.5,10.0,linear
61,99763,40769,1,0.245071,0.396918,0.35,1.5,10.0,linear
62,98918,40416,1,0.244684,0.39552,0.35,1.5,10.0,linear
63,99755,41193,1,0.2421,0.391399,0.35,1.5,10.0,linear
64,99828,41172,1,0.24183,0.390115,0.35,1.5,10.0,linear
65,98570,40619,1,0.243316,0.393719,0.35,1.5,10.0,linear
66,100281,41090,1,0.243274,0.393053,0.35,1.5,10.0,linear
67,99821,41121,1,0.242142,0.391475,0.35,1.5,10.0,linear
68,100148,41239,1,0.242211,0.391122,0.35,1.5,10.0,linear
69,99581,41005,1,0.241976,0.389632,0.35,1.5,10.0,linear
70,99035,40780,1,0.243563,0.393572,0.35,1.5,10.0,linear
71,99703,40989,1,0.242085,0.390542,0.35,1.5,10.0,linear
72,99705,41093,1,0.242581,0.391265,0.35,1.5,10.0,linear
73,99255,40896,1,0.242305,0.391381,0.35,1.5,10.0,linear
74,99915,41284,1,0.240965,0.389739,0.35,1.5,10.0,linear
75,100636,41519,1,0.241533,0.389074,0.35,1.5,10.0,linear
76,98917,41144,1,0.242246,0.391082,0.35,1.5,10.0,linear
77,99479,41268,1,0.241515,0.389733,0.35,1.5,10.0,linear
78,99565,41306,1,0.242705,0.39112,0.35,1.5,10.0,linear
79,99606,41113,1,0.243313,0.393601,0.35,1.5,10.0,linear
80,99516,41231,1,0.241491,0.391192,0.35,1.5,10.0,linear
81,99885,41281,1,0.241869,0.390976,0.35,1.5,10.0,linear
82,99939,41258,1,0.243492,0.392915,0.35,1.5,10.0,linear
83,99847,41047,1,0.243547,0.392534,0.35,1.5,10.0,linear
84,99437,40907,1,0.245294,0.396653,0.35,1.5,10.0,linear
85,99498,40810,1,0.244595,0.39552,0.35,1.5,10.0,linear
86,99268,40715,1,0.245128,0.397192,0.35,1.5,10.0,linear
87,99178,40578,1,0.246007,0.398239,0.35,1.5,10.0,linear
88,98795,40466,1,0.245675,0.398536,0.35,1.5,10.0,linear
89,99842,40825,1,0.245239,0.398422,0.35,1.5,10.0,linear
90,100716,41113,1,0.243688,0.395271,0.35,1.5,10.0,linear
91,99923,40857,1,0.243721,0.393723,0.35,1.5,10.0,linear
92,99139,40906,1,0.242725,0.39205,0.35,1.5,10.0,linear
93,99261,40935,1,0.242336,0.39106,0.35,1.5,10.0,linear
94,99139,40728,1,0.244495,0.393711,0.35,1.5,10.0,linear
95,98812,40818,1,0.24401,0.394437,0.35,1.5,10.0,linear
96,98969,40852,1,0.243646,0.394265,0.35,1.5,10.0,linear
97,99489,40928,1,0.245521,0.396798,0.35,1.5,10.0,linear
98,99376,41049,1,0.246109,0.398748,0.35,1.5,10.0,linear
99,99977,41007,1,0.245121,0.39578,0.35,1.5,10.0,linear
100,99027,40824,1,0.244569,0.395988,0.35,1.5,10.0,linear
101,100289,41189,1,0.24343,0.392521,0.35,1.5,10.0,linear
102,99177,40899,1,0.244075,0.394527,0.35,1.5,10.0,linear
103,100591,41543,1,0.244415,0.395165,0.35,1.5,10.0,linear
104,99414,40894,1,0.245383,0.395948,0.35,1.5,10.0,linear
105,98574,40467,1,0.244503,0.396699,0.35,1.5,10.0,linear
106,100339,40973,1,0.245138,0.39564,0.35,1.5,10.0,linear
107,99283,40479,1,0.245541,0.396314,0.35,1.5,10.0,linear
108,99643,40776,1,0.244053,0.395242,0.35,1.5,10.0,linear
109,99870,40838,1,0.244497,0.395548,0.35,1.5,10.0,linear
110,99592,40692,1,0.244988,0.395258,0.35,1.5,10.0,linear
111,98974,40564,1,0.244888,0.395666,0.35,1.5,10.0,linear
112,99285,40881,1,0.243835,0.394501,0.35,1.5,10.0,linear
113,100104,41254,1,0.244494,0.394523,0.35,1.5,10.0,linear
114,98777,40530,1,0.24422,0.394971,0.35,1.5,10.0,linear
115,99149,40639,1,0.245213,0.397019,0.35,1.5,10.0,linear
116,98888,40460,1,0.244386,0.395969,0.35,1.5,10.0,linear
117,99526,40815,1,0.243639,0.395779,0.35,1.5,10.0,linear
118,100818,41296,1,0.243375,0.393678,0.35,1.5,10.0,linear
119,100462,41231,1,0.244108,0.394577,0.35,1.5,10.0,linear
120,99953,41251,1,0.243942,0.394785,0.35,1.5,10.0,linear
121,99848,41137,1,0.244513,0.395542,0.35,1.5,10.0,linear
122,99480,40954,1,0.244208,0.395453,0.35,1.5,10.0,linear
123,99685,41003,1,0.243884,0.395344,0.35,1.5,10.0,linear
124,99926,40840,1,0.243745,0.393971,0.35,1.5,10.0,linear
125,99361,40852,1,0.243401,0.393559,0.35,1.5,10.0,linear
126,99539,41154,1,0.242814,0.392345,0.35,1.5,10.0,linear
127,99364,40966,1,0.242559,0.391464,0.35,1.5,10.0,linear
128,99175,40812,1,0.243026,0.391864,0.35,1.5,10.0,linear
129,100243,41216,1,0.241734,0.389509,0.35,1.5,10.0,linear
130,99453,40704,1,0.242214,0.391512,0.35,1.5,10.0,linear
131,100187,41227,1,0.242911,0.391929,0.35,1.5,10.0,linear
132,99412,40936,1,0.244071,0.393763,0.35,1.5,10.0,linear
133,98649,40548,1,0.244048,0.394393,0.35,1.5,10.0,linear
134,99146,40545,1,0.242634,0.391703,0.35,1.5,10.0,linear
135,99672,40834,1,0.241923,0.391263,0.35,1.5,10.0,linear
136,100352,41141,1,0.241262,0.389991,0.35,1.5,10.0,linear
137,99740,41307,1,0.241585,0.390139,0.35,1.5,10.0,linear
138,99963,41469,1,0.242081,0.388913,0.35,1.5,10.0,linear
139,98688,41014,1,0.243597,0.391976,0.35,1.5,10.0,linear
140,98465,40770,1,0.244258,0.394366,0.35,1.5,10.0,linear
141,99238,40965,1,0.243782,0.392872,0.35,1.5,10.0,linear
142,99100,40863,1,0.24382,0.394216,0.35,1.5,10.0,linear
143,99109,40761,1,0.243491,0.393755,0.35,1.5,10.0,linear
144,99461,40673,1,0.244952,0.396602,0.35,1.5,10.0,linear
145,99863,40700,1,0.245186,0.396623,0.35,1.5,10.0,linear
146,99994,40957,1,0.245402,0.397435,0.35,1.5,10.0,linear
147,99898,41008,1,0.243779,0.393826,0.35,1.5,10.0,linear
148,99863,41087,1,0.243337,0.393936,0.35,1.5,10.0,linear
149,99901,40947,1,0.244719,0.395327,0.35,1.5,10.0,linear
150,98343,40525,1,0.246087,0.398261,0.35,1.5,10.0,linear
151,99017,40698,1,0.245331,0.396582,0.35,1.5,10.0,linear
152,98892,40759,1,0.245817,0.398406,0.35,1.5,10.0,linear
153,99811,40938,1,0.246474,0.398779,0.35,1.5,10.0,linear
154,99816,40900,1,0.245784,0.397937,0.35,1.5,10.0,linear
155,99395,40690,1,0.245292,0.397634,0.35,1.5,10.0,linear
156,99842,40785,1,0.245133,0.397563,0.35,1.5,10.0,linear
157,99562,40503,1,0.24504,0.396549,0.35,1.5,10.0,linear
158,99509,40676,1,0.243369,0.39474,0.35,1.5,10.0,linear
159,100227,41156,1,0.242586,0.392222,0.35,1.5,10.0,linear
160,100246,41171,1,0.243458,0.392848,0.35,1.5,10.0,linear
161,100258,41324,1,0.242753,0.391763,0.35,1.5,10.0,linear
162,99396,40903,1,0.243587,0.393187,0.35,1.5,10.0,linear
163,99029,40796,1,0.244175,0.395074,0.35,1.5,10.0,linear
164,99385,40840,1,0.244795,0.396431,0.35,1.5,10.0,linear
165,100031,40947,1,0.244416,0.394628,0.35,1.5,10.0,linear
166,99685,40988,1,0.243076,0.3926,0.35,1.5,10.0,linear
167,100128,41127,1,0.243575,0.393699,0.35,1.5,10.0,linear
168,99379,40888,1,0.241121,0.389861,0.35,1.5,10.0,linear
169,100599,41631,1,0.241097,0.38936,0.35,1.5,10.0,linear
170,99633,41304,1,0.241785,0.389872,0.35,1.5,10.0,linear
171,98730,40898,1,0.241501,0.389733,0.35,1.5,10.0,linear
172,99105,41166,1,0.241468,0.389675,0.35,1.5,10.0,linear
173,100365,41379,1,0.241568,0.389585,0.35,1.5,10.0,linear
174,100313,41475,1,0.241627,0.390252,0.35,1.5,10.0,linear
175,98925,40875,1,0.242443,0.39034,0.35,1.5,10.0,linear
176,98965,40792,1,0.242438,0.392341,0.35,1.5,10.0,linear
177,100415,41324,1,0.243361,0.392777,0.35,1.5,10.0,linear
178,99842,41254,1,0.24352,0.393199,0.35,1.5,10.0,linear
179,98853,40900,1,0.24323,0.393041,0.35,1.5,10.0,linear
180,98666,40874,1,0.243505,0.39291,0.35,1.5,10.0,linear
181,98827,40914,1,0.241108,0.388531,0.35,1.5,10.0,linear
182,98997,40981,1,0.241539,0.390608,0.35,1.5,10.0,linear
183,100345,41191,1,0.243038,0.392466,0.35,1.5,10.0,linear
184,99807,40913,1,0.243876,0.394318,0.35,1.5,10.0,linear
185,100268,41245,1,0.241941,0.391383,0.35,1.5,10.0,linear
186,100425,41400,1,0.241861,0.390368,0.35,1.5,10.0,linear
187,99677,41069,1,0.243409,0.392815,0.35,1.5,10.0,linear
188,99601,41067,1,0.242726,0.391863,0.35,1.5,10.0,linear
189,99784,41377,1,0.241883,0.390793,0.35,1.5,10.0,linear
190,99660,41283,1,0.242547,0.390722,0.35,1.5,10.0,linear
191,98659,40739,1,0.243977,0.394099,0.35,1.5,10.0,linear
192,99857,40970,1,0.245274,0.396194,0.35,1.5,10.0,linear
193,99182,40707,1,0.245755,0.397535,0.35,1.5,10.0,linear
194,99099,40474,1,0.245417,0.397588,0.35,1.5,10.0,linear
195,100492,41140,1,0.244351,0.39581,0.35,1.5,10.0,linear
196,100946,41229,1,0.243107,0.392871,0.35,1.5,10.0,linear
197,99710,41111,1,0.242143,0.392091,0.35,1.5,10.0,linear
198,100273,41270,1,0.243237,0.39345,0.35,1.5,10.0,linear
199,99793,41163,1,0.242691,0.391356,0.35,1.5,10.0,linear
200,98768,40895,1,0.24354,0.392762,0.35,1.5,10.0,linear
201,99347,41137,1,0.243747,0.393615,0.35,1.5,10.0,linear
202,98679,40836,1,0.24282,0.393251,0.35,1.5,10.0,linear
203,99598,40927,1,0.244256,0.394834,0.35,1.5,10.0,linear
204,99279,40708,1,0.243099,0.392462,0.35,1.5,10.0,linear
205,98959,40436,1,0.243861,0.394459,0.35,1.5,10.0,linear
206,99878,40925,1,0.242114,0.39113,0.35,1.5,10.0,linear
207,100024,41144,1,0.241552,0.390458,0.35,1.5,10.0,linear
208,100425,41496,1,0.24045,0.388092,0.35,1.5,10.0,linear
209,99486,41160,1,0.240616,0.387841,0.35,1.5,10.0,linear
210,98786,40834,1,0.241603,0.389543,0.35,1.5,10.0,linear
211,99740,41247,1,0.24104,0.388263,0.35,1.5,10.0,linear
212,99136,41037,1,0.241241,0.388485,0.35,1.5,10.0,linear
213,98787,40957,1,0.24203,0.390418,0.35,1.5,10.0,linear
214,98746,40806,1,0.241315,0.388693,0.35,1.5,10.0,linear
215,99295,41156,1,0.242133,0.39156,0.35,1.5,10.0,linear
216,100570,41412,1,0.241683,0.389542,0.35,1.5,10.0,linear
217,98553,40752,1,0.243201,0.393145,0.35,1.5,10.0,linear
218,99575,41157,1,0.24373,0.394007,0.35,1.5,10.0,linear
219,99432,40931,1,0.244594,0.394105,0.35,1.5,10.0,linear
220,98325,40330,1,0.245767,0.397059,0.35,1.5,10.0,linear
221,99309,40789,1,0.24481,0.397158,0.35,1.5,10.0,linear
222,100908,41342,1,0.243304,0.393823,0.35,1.5,10.0,linear
223,99516,40685,1,0.244963,0.396175,0.35,1.5,10.0,linear
224,99320,40850,1,0.243568,0.393746,0.35,1.5,10.0,linear
225,99523,40992,1,0.243214,0.39287,0.35,1.5,10.0,linear
226,99824,41041,1,0.244409,0.39376,0.35,1.5,10.0,linear
227,99177,40961,1,0.243953,0.394041,0.35,1.5,10.0,linear
228,99562,41013,1,0.243804,0.393796,0.35,1.5,10.0,linear
229,99629,41052,1,0.244372,0.394078,0.35,1.5,10.0,linear
230,98866,40621,1,0.245298,0.397834,0.35,1.5,10.0,linear
231,99552,40862,1,0.244839,0.396592,0.35,1.5,10.0,linear
232,99611,40814,1,0.244378,0.395072,0.35,1.5,10.0,linear
233,100248,41135,1,0.244071,0.394053,0.35,1.5,10.0,linear
234,98914,40713,1,0.242714,0.392461,0.35,1.5,10.0,linear
235,99924,41237,1,0.242757,0.393562,0.35,1.5,10.0,linear
236,100509,41335,1,0.242873,0.39123,0.35,1.5,10.0,linear
237,99333,41102,1,0.243199,0.393058,0.35,1.5,10.0,linear
238,99611,40839,1,0.244135,0.394558,0.35,1.5,10.0,linear
239,99225,40764,1,0.243795,0.394126,0.35,1.5,10.0,linear
240,100222,41059,1,0.243551,0.393432,0.35,1.5,10.0,linear
241,99525,40729,1,0.243516,0.393049,0.35,1.5,10.0,linear
242,99441,40874,1,0.24355,0.394272,0.35,1.5,10.0,linear
243,100172,41180,1,0.241683,0.390045,0.35,1.5,10.0,linear
244,99768,41015,1,0.242123,0.388963,0.35,1.5,10.0,linear
245,98658,40798,1,0.242525,0.390628,0.35,1.5,10.0,linear
246,99479,41194,1,0.241595,0.389683,0.35,1.5,10.0,linear
247,100800,41755,1,0.2402,0.387543,0.35,1.5,10.0,linear
248,100502,41601,1,0.24097,0.388455,0.35,1.5,10.0,linear
249,99659,41415,1,0.24202,0.389053,0.35,1.5,10.0,linear
250,99091,41171,1,0.242943,0.390308,0.35,1.5,10.0,linear
251,99139,41095,1,0.243315,0.391155,0.35,1.5,10.0,linear
252,98354,40780,1,0.2438,0.393133,0.35,1.5,10.0,linear
253,98638,40538,1,0.244665,0.395484,0.35,1.5,10.0,linear
254,99332,40824,1,0.242259,0.392084,0.35,1.5,10.0,linear
255,99737,41059,1,0.243074,0.393805,0.35,1.5,10.0,linear
256,100264,41179,1,0.242797,0.391935,0.35,1.5,10.0,linear
257,98631,40712,1,0.243172,0.393622,0.35,1.5,10.0,linear
258,99562,40917,1,0.243565,0.394098,0.35,1.5,10.0,linear
259,99352,40886,1,0.243555,0.394505,0.35,1.5,10.0,linear
260,100424,41027,1,0.243165,0.393153,0.35,1.5,10.0,linear
261,99662,40851,1,0.24458,0.3957,0.35,1.5,10.0,linear
262,99858,40967,1,0.24448,0.395126,0.35,1.5,10.0,linear
263,99721,40954,1,0.24444,0.395705,0.35,1.5,10.0,linear
264,99793,41043,1,0.24455,0.394796,0.35,1.5,10.0,linear
265,99333,40981,1,0.244938,0.395754,0.35,1.5,10.0,linear
266,99278,40834,1,0.243819,0.394363,0.35,1.5,10.0,linear
267,98880,40706,1,0.243319,0.392952,0.35,1.5,10.0,linear
268,99387,40743,1,0.244671,0.395478,0.35,1.5,10.0,linear
269,99664,40834,1,0.245085,0.396085,0.35,1.5,10.0,linear
270,99458,40744,1,0.244587,0.395118,0.35,1.5,10.0,linear
271,99568,40873,1,0.243405,0.393818,0.35,1.5,10.0,linear
272,100748,41525,1,0.242464,0.392983,0.35,1.5,10.0,linear
273,101124,41576,1,0.243252,0.391294,0.35,1.5,10.0,linear
274,97463,40300,1,0.244376,0.39499,0.35,1.5,10.0,linear
275,98899,40520,1,0.243544,0.392711,0.35,1.5,10.0,linear
276,99818,40896,1,0.242601,0.392364,0.35,1.5,10.0,linear
277,100497,41056,1,0.242358,0.392377,0.35,1.5,10.0,linear
278,99634,41016,1,0.243011,0.392358,0.35,1.5,10.0,linear
279,99543,41225,1,0.242331,0.391661,0.35,1.5,10.0,linear
280,99136,41038,1,0.241528,0.390885,0.35,1.5,10.0,linear
281,99606,41040,1,0.242685,0.392196,0.35,1.5,10.0,linear
282,99499,40802,1,0.244151,0.394199,0.35,1.5,10.0,linear
283,99800,40811,1,0.244439,0.394399,0.35,1.5,10.0,linear
284,98832,40584,1,0.244398,0.395238,0.35,1.5,10.0,linear
285,98841,40686,1,0.245356,0.398072,0.35,1.5,10.0,linear
286,100348,40997,1,0.244101,0.394863,0.35,1.5,10.0,linear
287,100259,41105,1,0.243836,0.394195,0.35,1.5,10.0,linear
288,100116,41223,1,0.243718,0.394253,0.35,1.5,10.0,linear
289,99158,40797,1,0.241798,0.390977,0.35,1.5,10.0,linear
290,99653,40966,1,0.241782,0.389719,0.35,1.5,10.0,linear
