generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77977,49095,1,0.0,0.0,0.55,3.75,10.0,convex
2,78085,49178,1,0.0,0.0,0.55,3.75,10.0,convex
3,85299,52784,1,0.0,0.0,0.55,3.75,10.0,convex
4,79127,50371,1,0.0,0.0,0.55,3.75,10.0,convex
5,62348,42282,1,0.0,0.0,0.55,3.75,10.0,convex
6,91685,56463,1,0.0,0.0,0.55,3.75,10.0,convex
7,105015,63030,1,0.0,0.0,0.55,3.75,10.0,convex
8,70170,46511,1,0.0,0.0,0.55,3.75,10.0,convex
9,39745,32370,1,0.0,0.0,0.55,3.75,10.0,convex
10,121101,71172,1,0.0,0.0,0.55,3.75,10.0,convex
11,147530,72530,1,0.15262,0.15262,0.55,3.75,10.0,convex
12,116258,52859,1,0.290543,0.290543,0.55,3.75,10.0,convex
13,78241,37661,1,0.275102,0.301456,0.55,3.75,10.0,convex
14,115075,51774,1,0.231117,0.271242,0.55,3.75,10.0,convex
15,146444,61958,1,0.25676,0.283221,0.55,3.75,10.0,convex
16,106211,41864,1,0.340953,0.363164,0.55,3.75,10.0,convex
17,74170,30081,1,0.336139,0.495224,0.55,3.75,10.0,convex
18,142837,50595,1,0.32732,0.458872,0.55,3.75,10.0,convex
19,131936,44273,1,0.351453,0.48336,0.55,3.75,10.0,convex
20,108629,34286,1,0.362759,0.545404,0.55,3.75,10.0,convex
21,124721,38986,1,0.367761,0.546175,0.55,3.75,10.0,convex
22,130700,40191,1,0.369613,0.563619,0.55,3.75,10.0,convex
23,135071,39694,1,0.377697,0.568328,0.55,3.75,10.0,convex
24,119906,34202,1,0.389823,0.601631,0.55,3.75,10.0,convex
25,130401,36432,1,0.389498,0.603032,0.55,3.75,10.0,convex
26,132417,36329,1,0.391335,0.608688,0.55,3.75,10.0,convex
27,133130,35125,1,0.394868,0.617453,0.55,3.75,10.0,convex
28,131983,34920,1,0.395282,0.621315,0.55,3.75,10.0,convex
29,135117,35539,1,0.395283,0.619867,0.55,3.75,10.0,convex
30,133929,35269,1,0.395636,0.621302,0.55,3.75,10.0,convex
31,134033,35017,1,0.396216,0.62283,0.55,3.75,10.0,convex
32,133138,34918,1,0.396068,0.624403,0.55,3.75,10.0,convex
33,135091,35155,1,0.396068,0.622908,0.55,3.75,10.0,convex
34,133973,34852,1,0.396232,0.624762,0.55,3.75,10.0,convex
35,135506,35359,1,0.396094,0.623308,0.55,3.75,10.0,convex
36,134185,35054,1,0.396866,0.624174,0.55,3.75,10.0,convex
37,134271,35067,1,0.39756,0.625733,0.55,3.75,10.0,convex
38,133607,34740,1,0.397364,0.625359,0.55,3.75,10.0,convex
39,134137,34877,1,0.397141,0.625913,0.55,3.75,10.0,convex
40,135139,34950,1,0.397564,0.624714,0.55,3.75,10.0,convex
41,133310,34488,1,0.397545,0.627755,0.55,3.75,10.0,convex
42,135387,35126,1,0.397448,0.624849,0.55,3.75,10.0,convex
43,134336,34907,1,0.396592,0.624312,0.55,3.75,10.0,convex
44,134850,35040,1,0.397773,0.62576,0.55,3.75,10.0,convex
45,133565,34445,1,0.39921,0.628496,0.55,3.75,10.0,convex
46,133709,34339,1,0.3988,0.630159,0.55,3.75,10.0,convex
47,135386,34681,1,0.398269,0.628733,0.55,3.75,10.0,convex
48,135460,34614,1,0.397998,0.627352,0.55,3.75,10.0,convex
49,135068,34983,1,0.397573,0.626489,0.55,3.75,10.0,convex
50,134774,34828,1,0.397376,0.626112,0.55,3.75,10.0,convex
51,135194,34992,1,0.397871,0.626922,0.55,3.75,10.0,convex
52,134662,34852,1,0.398119,0.62751,0.55,3.75,10.0,convex
53,134399,34607,1,0.399229,0.630371,0.55,3.75,10.0,convex
54,134360,34350,1,0.400261,0.631051,0.55,3.75,10.0,convex
55,133492,33917,1,0.400852,0.633989,0.55,3.75,10.0,convex
56,135629,34468,1,0.39919,0.630157,0.55,3.75,10.0,convex
57,134963,34499,1,0.399456,0.632672,0.55,3.75,10.0,convex
58,136590,34719,1,0.399673,0.631125,0.55,3.75,10.0,convex
59,134519,34570,1,0.398313,0.629275,0.55,3.75,10.0,convex
60,135402,35015,1,0.397539,0.626205,0.55,3.75,10.0,convex
61,134678,35204,1,0.397156,0.623909,0.55,3.75,10.0,convex
62,133590,34728,1,0.396689,0.626033,0.55,3.75,10.0,convex
63,135345,35151,1,0.397181,0.623917,0.55,3.75,10.0,convex
64,133955,34660,1,0.397237,0.626517,0.55,3.75,10.0,convex
65,135534,35019,1,0.398153,0.62657,0.55,3.75,10.0,convex
66,134496,34867,1,0.397934,0.626554,0.55,3.75,10.0,convex
67,134660,35066,1,0.396569,0.624292,0.55,3.75,10.0,convex
68,133912,35160,1,0.396329,0.62396,0.55,3.75,10.0,convex
69,134588,35052,1,0.396834,0.623436,0.55,3.75,10.0,convex
70,133586,34901,1,0.396938,0.625414,0.55,3.75,10.0,convex
71,134617,35108,1,0.397817,0.625247,0.55,3.75,10.0,convex
72,133206,34656,1,0.396895,0.627013,0.55,3.75,10.0,convex
73,135366,35096,1,0.397558,0.625465,0.55,3.75,10.0,convex
74,133154,34577,1,0.398634,0.629459,0.55,3.75,10.0,convex
75,135667,35112,1,0.398211,0.626403,0.55,3.75,10.0,convex
76,133767,34837,1,0.398114,0.629125,0.55,3.75,10.0,convex
77,135956,35344,1,0.397544,0.62519,0.55,3.75,10.0,convex
78,134049,34944,1,0.398244,0.626968,0.55,3.75,10.0,convex
79,134126,34789,1,0.397979,0.626287,0.55,3.75,10.0,convex
80,134013,34577,1,0.397339,0.626287,0.55,3.75,10.0,convex
81,134875,34644,1,0.396781,0.627914,0.55,3.75,10.0,convex
82,135719,34853,1,0.396448,0.625223,0.55,3.75,10.0,convex
83,135333,34945,1,0.396782,0.62547,0.55,3.75,10.0,convex
84,135057,35051,1,0.39702,0.625462,0.55,3.75,10.0,convex
85,134449,35017,1,0.397287,0.625702,0.55,3.75,10.0,convex
86,134190,34722,1,0.397882,0.626308,0.55,3.75,10.0,convex
87,134498,34981,1,0.397586,0.625721,0.55,3.75,10.0,convex
88,134225,34749,1,0.397261,0.62558,0.55,3.75,10.0,convex
89,134490,34860,1,0.397605,0.625939,0.55,3.75,10.0,convex
90,134625,34946,1,0.398339,0.626884,0.55,3.75,10.0,convex
91,134738,35226,1,0.395981,0.624592,0.55,3.75,10.0,convex
92,134762,35228,1,0.395573,0.623858,0.55,3.75,10.0,convex
93,135094,35319,1,0.396818,0.624207,0.55,3.75,10.0,convex
94,133976,35013,1,0.397688,0.625958,0.55,3.75,10.0,convex
95,134285,35172,1,0.397043,0.625146,0.55,3.75,10.0,convex
96,134607,35053,1,0.39857,0.627725,0.55,3.75,10.0,convex
97,133549,34447,1,0.399178,0.628486,0.55,3.75,10.0,convex
98,133092,34511,1,0.399095,0.630745,0.55,3.75,10.0,convex
99,135162,34503,1,0.39938,0.629715,0.55,3.75,10.0,convex
100,134456,34625,1,0.397455,0.629254,0.55,3.75,10.0,convex
101,136406,35118,1,0.398633,0.628643,0.55,3.75,10.0,convex
102,134208,34600,1,0.398251,0.629637,0.55,3.75,10.0,convex
103,135454,35091,1,0.397557,0.626458,0.55,3.75,10.0,convex
104,134485,35049,1,0.397749,0.626887,0.55,3.75,10.0,convex
105,135031,35147,1,0.397073,0.623968,0.55,3.75,10.0,convex
106,133837,35017,1,0.398136,0.626921,0.55,3.75,10.0,convex
107,134552,34982,1,0.398013,0.625919,0.55,3.75,10.0,convex
108,133320,34585,1,0.397769,0.62813,0.55,3.75,10.0,convex
109,135659,34887,1,0.398032,0.626461,0.55,3.75,10.0,convex
110,135092,34984,1,0.396565,0.625812,0.55,3.75,10.0,convex
111,135951,35428,1,0.395759,0.622054,0.55,3.75,10.0,convex
