generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78324,49313,1,0.0,0.0,0.75,1.25,10.0,concave
2,78467,49294,1,0.0,0.0,0.75,1.25,10.0,concave
3,77988,49303,1,0.0,0.0,0.75,1.25,10.0,concave
4,77885,49336,1,0.0,0.0,0.75,1.25,10.0,concave
5,78099,49631,1,0.0,0.0,0.75,1.25,10.0,concave
6,78586,49830,1,0.0,0.0,0.75,1.25,10.0,concave
7,78499,49749,1,0.0,0.0,0.75,1.25,10.0,concave
8,78631,49891,1,0.0,0.0,0.75,1.25,10.0,concave
9,78516,49777,1,0.0,0.0,0.75,1.25,10.0,concave
10,78745,50067,1,0.0,0.0,0.75,1.25,10.0,concave
11,86345,50159,1,0.0656074,0.0656074,0.75,1.25,10.0,concave
12,90341,50292,1,0.10336,0.11153,0.75,1.25,10.0,concave
13,89155,49220,1,0.117451,0.13951,0.75,1.25,10.0,concave
14,87353,47154,1,0.135773,0.173642,0.75,1.25,10.0,concave
15,84583,44523,1,0.152858,0.206021,0.75,1.25,10.0,concave
16,81061,41558,1,0.171534,0.241198,0.75,1.25,10.0,concave
17,78110,38698,1,0.19056,0.274636,0.75,1.25,10.0,concave
18,74861,35782,1,0.207151,0.304068,0.75,1.25,10.0,concave
19,72182,33156,1,0.224719,0.334624,0.75,1.25,10.0,concave
20,69330,30617,1,0.241192,0.363731,0.75,1.25,10.0,concave
21,66105,28207,1,0.256071,0.389006,0.75,1.25,10.0,concave
22,63271,26088,1,0.271355,0.415407,0.75,1.25,10.0,concave
23,60799,24192,1,0.286436,0.440877,0.75,1.25,10.0,concave
24,58400,22377,1,0.301182,0.46612,0.75,1.25,10.0,concave
25,56571,20792,1,0.312562,0.485679,0.75,1.25,10.0,concave
26,54653,19281,1,0.324921,0.506322,0.75,1.25,10.0,concave
27,52894,18040,1,0.338126,0.527867,0.75,1.25,10.0,concave
28,50977,16662,1,0.351337,0.54749,0.75,1.25,10.0,concave
29,49410,15581,1,0.3629,0.567216,0.75,1.25,10.0,concave
30,47829,14491,1,0.373234,0.58366,0.75,1.25,10.0,concave
31,46371,13476,1,0.383435,0.599489,0.75,1.25,10.0,concave
32,44917,12516,1,0.395982,0.616997,0.75,1.25,10.0,concave
33,43251,11490,1,0.40664,0.632921,0.75,1.25,10.0,concave
34,42207,10786,1,0.414879,0.645499,0.75,1.25,10.0,concave
35,40818,10032,1,0.425021,0.658643,0.75,1.25,10.0,concave
