generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77759,48945,1,0.0,0.0,0.45,11.25,10.0,convex
2,77533,48906,1,0.0,0.0,0.45,11.25,10.0,convex
3,88705,54710,1,0.0,0.0,0.45,11.25,10.0,convex
4,80891,51334,1,0.0,0.0,0.45,11.25,10.0,convex
5,51255,36774,1,0.0,0.0,0.45,11.25,10.0,convex
6,97343,59164,1,0.0,0.0,0.45,11.25,10.0,convex
7,120822,70691,1,0.0,0.0,0.45,11.25,10.0,convex
8,82309,52742,1,0.0,0.0,0.45,11.25,10.0,convex
9,46218,37286,1,0.0,0.0,0.45,11.25,10.0,convex
10,84085,54630,1,0.0,0.0,0.45,11.25,10.0,convex
11,191718,71952,1,0.352466,0.352466,0.45,11.25,10.0,convex
12,184233,51220,1,0.550222,0.550222,0.45,11.25,10.0,convex
13,148980,36496,1,0.515753,0.569956,0.45,11.25,10.0,convex
14,187090,50039,1,0.489859,0.55949,0.45,11.25,10.0,convex
15,204868,52170,1,0.5418,0.588193,0.45,11.25,10.0,convex
16,166058,34810,1,0.558316,0.679922,0.45,11.25,10.0,convex
17,176538,33163,1,0.575256,0.733234,0.45,11.25,10.0,convex
18,189130,32570,1,0.576158,0.762976,0.45,11.25,10.0,convex
19,200331,29927,1,0.580195,0.781159,0.45,11.25,10.0,convex
20,195630,25545,1,0.587384,0.802677,0.45,11.25,10.0,convex
21,199688,25054,1,0.59096,0.811029,0.45,11.25,10.0,convex
22,200869,25104,1,0.588974,0.8135,0.45,11.25,10.0,convex
23,201411,23812,1,0.59203,0.817649,0.45,11.25,10.0,convex
24,200102,23350,1,0.592838,0.819381,0.45,11.25,10.0,convex
25,200501,23262,1,0.59366,0.819789,0.45,11.25,10.0,convex
26,200866,23207,1,0.593802,0.820303,0.45,11.25,10.0,convex
27,200788,23276,1,0.593653,0.820232,0.45,11.25,10.0,convex
28,201196,23333,1,0.59344,0.82003,0.45,11.25,10.0,convex
29,201148,23476,1,0.593845,0.820805,0.45,11.25,10.0,convex
30,200802,23318,1,0.594782,0.821575,0.45,11.25,10.0,convex
31,200622,23274,1,0.595694,0.822899,0.45,11.25,10.0,convex
32,200228,22807,1,0.595594,0.823194,0.45,11.25,10.0,convex
33,200100,23076,1,0.594475,0.821339,0.45,11.25,10.0,convex
34,200040,23069,1,0.594895,0.822355,0.45,11.25,10.0,convex
35,200278,22984,1,0.595094,0.822072,0.45,11.25,10.0,convex
36,199695,22916,1,0.594096,0.821189,0.45,11.25,10.0,convex
37,200507,23146,1,0.594912,0.822731,0.45,11.25,10.0,convex
38,200667,22963,1,0.594274,0.821757,0.45,11.25,10.0,convex
39,200830,22968,1,0.593509,0.820968,0.45,11.25,10.0,convex
40,200661,23166,1,0.594859,0.822485,0.45,11.25,10.0,convex
41,200360,23078,1,0.594623,0.822409,0.45,11.25,10.0,convex
42,200439,23052,1,0.595291,0.822658,0.45,11.25,10.0,convex
43,200993,23035,1,0.595479,0.823361,0.45,11.25,10.0,convex
44,200914,22849,1,0.595909,0.824235,0.45,11.25,10.0,convex
45,200333,22610,1,0.595856,0.823724,0.45,11.25,10.0,convex
46,200371,22595,1,0.595325,0.822193,0.45,11.25,10.0,convex
47,200222,22780,1,0.594785,0.821129,0.45,11.25,10.0,convex
48,200205,22935,1,0.59491,0.821245,0.45,11.25,10.0,convex
49,199723,22864,1,0.594971,0.820913,0.45,11.25,10.0,convex
50,199629,22949,1,0.594076,0.821052,0.45,11.25,10.0,convex
51,200517,23184,1,0.593489,0.820111,0.45,11.25,10.0,convex
52,200845,23231,1,0.593714,0.820356,0.45,11.25,10.0,convex
53,201175,23406,1,0.593786,0.820278,0.45,11.25,10.0,convex
54,200833,23292,1,0.59434,0.821826,0.45,11.25,10.0,convex
55,200803,22954,1,0.59526,0.823028,0.45,11.25,10.0,convex
56,200473,22701,1,0.595826,0.823479,0.45,11.25,10.0,convex
57,199886,22716,1,0.596054,0.823778,0.45,11.25,10.0,convex
58,199433,22761,1,0.595462,0.823605,0.45,11.25,10.0,convex
59,199645,22587,1,0.596173,0.8246,0.45,11.25,10.0,convex
60,199821,22409,1,0.596287,0.824088,0.45,11.25,10.0,convex
61,200640,22653,1,0.59626,0.823417,0.45,11.25,10.0,convex
62,200004,22788,1,0.595597,0.824016,0.45,11.25,10.0,convex
63,199994,22632,1,0.595688,0.824296,0.45,11.25,10.0,convex
64,199847,22587,1,0.596027,0.823896,0.45,11.25,10.0,convex
65,200647,22692,1,0.596338,0.823785,0.45,11.25,10.0,convex
66,199619,22534,1,0.595944,0.824467,0.45,11.25,10.0,convex
67,199615,22469,1,0.596878,0.824865,0.45,11.25,10.0,convex
68,199401,22416,1,0.597088,0.825001,0.45,11.25,10.0,convex
69,199645,22516,1,0.597394,0.825836,0.45,11.25,10.0,convex
70,199066,22385,1,0.597932,0.826911,0.45,11.25,10.0,convex
71,199750,22283,1,0.598023,0.825838,0.45,11.25,10.0,convex
72,199270,22179,1,0.597227,0.825698,0.45,11.25,10.0,convex
73,199429,22366,1,0.597046,0.824535,0.45,11.25,10.0,convex
74,199538,22460,1,0.595843,0.822835,0.45,11.25,10.0,convex
75,200346,22795,1,0.595252,0.822262,0.45,11.25,10.0,convex
76,200794,22747,1,0.595379,0.823079,0.45,11.25,10.0,convex
77,200145,22866,1,0.595111,0.823043,0.45,11.25,10.0,convex
78,200065,22708,1,0.59567,0.823434,0.45,11.25,10.0,convex
79,200147,22650,1,0.596395,0.824091,0.45,11.25,10.0,convex
80,199699,22683,1,0.596517,0.825363,0.45,11.25,10.0,convex
81,199675,22356,1,0.597727,0.827386,0.45,11.25,10.0,convex
82,199376,22066,1,0.598921,0.828895,0.45,11.25,10.0,convex
83,199030,21997,1,0.598203,0.82796,0.45,11.25,10.0,convex
84,199404,22159,1,0.598253,0.827544,0.45,11.25,10.0,convex
85,198710,21987,1,0.598,0.827333,0.45,11.25,10.0,convex
86,198827,22075,1,0.598113,0.827418,0.45,11.25,10.0,convex
87,198947,21877,1,0.598881,0.828069,0.45,11.25,10.0,convex
88,199750,21947,1,0.598441,0.827349,0.45,11.25,10.0,convex
89,199410,22119,1,0.597696,0.82615,0.45,11.25,10.0,convex
90,199768,22469,1,0.596889,0.824813,0.45,11.25,10.0,convex
91,199617,22671,1,0.596645,0.824996,0.45,11.25,10.0,convex
92,199688,22556,1,0.596521,0.825034,0.45,11.25,10.0,convex
93,200677,22545,1,0.597479,0.825694,0.45,11.25,10.0,convex
94,199613,22371,1,0.596601,0.824378,0.45,11.25,10.0,convex
95,199639,22646,1,0.596806,0.824887,0.45,11.25,10.0,convex
96,199337,22443,1,0.597718,0.826623,0.45,11.25,10.0,convex
97,199471,22195,1,0.598402,0.827698,0.45,11.25,10.0,convex
98,199868,22109,1,0.59807,0.825775,0.45,11.25,10.0,convex
99,199978,22322,1,0.597631,0.82601,0.45,11.25,10.0,convex
100,199575,22351,1,0.597614,0.82536,0.45,11.25,10.0,convex
101,199117,22328,1,0.597529,0.825596,0.45,11.25,10.0,convex
102,199455,22381,1,0.59719,0.825353,0.45,11.25,10.0,convex
103,199295,22464,1,0.596534,0.82495,0.45,11.25,10.0,convex
104,199391,22285,1,0.597069,0.825976,0.45,11.25,10.0,convex
105,199932,22191,1,0.598007,0.826943,0.45,11.25,10.0,convex
106,199506,22069,1,0.598253,0.82708,0.45,11.25,10.0,convex
107,199699,22286,1,0.598208,0.826115,0.45,11.25,10.0,convex
108,198854,22291,1,0.598298,0.827092,0.45,11.25,10.0,convex
109,199217,22245,1,0.598626,0.827387,0.45,11.25,10.0,convex
110,200120,22403,1,0.598557,0.826305,0.45,11.25,10.0,convex
111,198871,22680,1,0.596779,0.825399,0.45,11.25,10.0,convex
112,198959,22591,1,0.596436,0.825187,0.45,11.25,10.0,convex
113,199326,22446,1,0.597061,0.825822,0.45,11.25,10.0,convex
114,199440,22517,1,0.597143,0.826559,0.45,11.25,10.0,convex
115,199319,22279,1,0.597359,0.826914,0.45,11.25,10.0,convex
116,199038,22370,1,0.596892,0.825975,0.45,11.25,10.0,convex
117,199004,22269,1,0.597098,0.825394,0.45,11.25,10.0,convex
118,199396,22188,1,0.597634,0.826358,0.45,11.25,10.0,convex
119,199231,22305,1,0.597206,0.82601,0.45,11.25,10.0,convex
120,199090,22146,1,0.597456,0.826387,0.45,11.25,10.0,convex
121,198335,22160,1,0.597497,0.826347,0.45,11.25,10.0,convex
122,198816,22206,1,0.598066,0.826653,0.45,11.25,10.0,convex
123,199421,22255,1,0.597698,0.826604,0.45,11.25,10.0,convex
124,199803,22450,1,0.597337,0.824864,0.45,11.25,10.0,convex
125,199489,22496,1,0.596311,0.823822,0.45,11.25,10.0,convex
126,200194,22685,1,0.596849,0.82323,0.45,11.25,10.0,convex
127,199703,22689,1,0.595753,0.82264,0.45,11.25,10.0,convex
128,200280,23044,1,0.596041,0.822931,0.45,11.25,10.0,convex
129,200071,22832,1,0.596295,0.824293,0.45,11.25,10.0,convex
130,200341,22676,1,0.596799,0.825227,0.45,11.25,10.0,convex
131,200242,22518,1,0.597071,0.825892,0.45,11.25,10.0,convex
132,199594,22448,1,0.59743,0.825245,0.45,11.25,10.0,convex
133,199800,22404,1,0.597399,0.825653,0.45,11.25,10.0,convex
134,200229,22361,1,0.597532,0.825635,0.45,11.25,10.0,convex
135,199365,22364,1,0.596956,0.824407,0.45,11.25,10.0,convex
136,199376,22453,1,0.597338,0.825466,0.45,11.25,10.0,convex
137,199489,22396,1,0.59715,0.824958,0.45,11.25,10.0,convex
