generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78030,49021,1,0.0,0.0,0.7,12.0,10.0,linear
2,78378,49258,1,0.0,0.0,0.7,12.0,10.0,linear
3,82235,51283,1,0.0,0.0,0.7,12.0,10.0,linear
4,81998,51627,1,0.0,0.0,0.7,12.0,10.0,linear
5,75217,48634,1,0.0,0.0,0.7,12.0,10.0,linear
6,74604,48285,1,0.0,0.0,0.7,12.0,10.0,linear
7,81963,51746,1,0.0,0.0,0.7,12.0,10.0,linear
8,82885,51850,1,0.0,0.0,0.7,12.0,10.0,linear
9,74195,47953,1,0.0,0.0,0.7,12.0,10.0,linear
10,73051,47391,1,0.0,0.0,0.7,12.0,10.0,linear
11,158144,53848,1,0.385348,0.385348,0.7,12.0,10.0,linear
12,193501,53073,1,0.536246,0.544029,0.7,12.0,10.0,linear
13,172561,42235,1,0.570128,0.609527,0.7,12.0,10.0,linear
14,170427,37867,1,0.568845,0.653004,0.7,12.0,10.0,linear
15,184613,37745,1,0.579503,0.692154,0.7,12.0,10.0,linear
16,187882,33241,1,0.594662,0.738263,0.7,12.0,10.0,linear
17,186529,27823,1,0.616309,0.786687,0.7,12.0,10.0,linear
18,184910,23737,1,0.632475,0.822509,0.7,12.0,10.0,linear
19,186622,21059,1,0.644041,0.844073,0.7,12.0,10.0,linear
20,184511,17835,1,0.655319,0.862015,0.7,12.0,10.0,linear
21,181571,15193,1,0.669271,0.876893,0.7,12.0,10.0,linear
22,177646,13256,1,0.681792,0.888042,0.7,12.0,10.0,linear
23,172819,11720,1,0.695137,0.898826,0.7,12.0,10.0,linear
24,168088,10338,1,0.709035,0.909009,0.7,12.0,10.0,linear
25,163991,9088,1,0.723455,0.91783,0.7,12.0,10.0,linear
26,159393,7867,1,0.737619,0.926066,0.7,12.0,10.0,linear
27,154820,6828,1,0.753794,0.933947,0.7,12.0,10.0,linear
28,149827,5762,1,0.771526,0.942623,0.7,12.0,10.0,linear
29,145324,4812,1,0.789249,0.949859,0.7,12.0,10.0,linear
30,140797,4120,1,0.807781,0.955913,0.7,12.0,10.0,linear
31,136412,3409,1,0.82499,0.961745,0.7,12.0,10.0,linear
32,133547,2828,1,0.843602,0.967887,0.7,12.0,10.0,linear
33,129939,2189,1,0.861652,0.973468,0.7,12.0,10.0,linear
34,126571,1795,1,0.881574,0.978424,0.7,12.0,10.0,linear
35,122870,1382,1,0.89999,0.982842,0.7,12.0,10.0,linear
36,120315,1036,1,0.918439,0.986906,0.7,12.0,10.0,linear
37,117385,763,1,0.933899,0.990282,0.7,12.0,10.0,linear
38,115759,558,1,0.947613,0.992818,0.7,12.0,10.0,linear
39,113853,413,1,0.959512,0.994592,0.7,12.0,10.0,linear
40,112400,288,1,0.969588,0.996101,0.7,12.0,10.0,linear
41,111404,202,1,0.977857,0.997328,0.7,12.0,10.0,linear
42,110720,142,1,0.983793,0.998177,0.7,12.0,10.0,linear
43,110076,108,1,0.988697,0.998773,0.7,12.0,10.0,linear
44,109732,63,1,0.992057,0.999275,0.7,12.0,10.0,linear
45,108970,34,1,0.994645,0.99957,0.7,12.0,10.0,linear
46,109122,18,1,0.996625,0.999781,0.7,12.0,10.0,linear
47,108725,11,1,0.998166,0.999881,0.7,12.0,10.0,linear
48,108480,4,1,0.998931,0.999954,0.7,12.0,10.0,linear
49,108354,1,1,0.999576,0.999991,0.7,12.0,10.0,linear
50,108256,1,1,0.999797,0.999991,0.7,12.0,10.0,linear
51,108360,1,1,0.999848,0.999991,0.7,12.0,10.0,linear
52,108373,0,1,0.999931,1.0,0.7,12.0,10.0,linear

